member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,4,6,12,2.4193819456463714,3.584962500721156,3.0,14.5,11.5,6.0,1.3417478932414388,1.9036774610288025,1.4767226489021295
3518210,63782,11,1,1,0.0,0.0,0.0,18.545454545454547,15.545454545454545,7.7272727272727275,1.278858246059494,1.8517815769344255,1.073980108292458
3437699,63782,5,4,36,1.8336056789417416,5.114369445886754,4.08746284125034,17.0,25.2,6.2,1.4318945646652668,2.078463484555752,1.6457637380991763
3445891,63782,5,1,2,0.0,1.0,0.0,17.0,25.8,13.0,1.7986157004536154,2.901337373733103,2.463256306349244
2922116,63782,7,2,1,0.0,0.0,0.0,16.857142857142858,19.142857142857142,14.428571428571429,1.9851413784569785,2.8189075185334325,2.454300486494693
3279622,63782,27,57,8,2.5216406363433186,3.0,2.584962500721156,14.222222222222221,12.25925925925926,8.074074074074074,1.2750406571224862,1.910018988587088,1.301916176511912
3472526,63782,18,21,26,3.1105780147890174,4.469670487371861,4.169925001442313,16.944444444444443,16.555555555555557,7.5,1.5191093802867344,2.0676245549645555,1.467162338664374
2571026,63782,22,27,12,3.418295834054489,3.584962500721156,3.459431618637298,15.227272727272727,16.272727272727273,12.590909090909092,1.4161934399140252,2.1233115880207034,1.5710434226191368
2650644,63782,24,35,42,4.11548663296752,5.3923174227787625,4.906890595608519,15.083333333333334,14.583333333333334,6.291666666666667,1.2030346451269696,1.7991376266919084,1.1975977429034967
3510420,63782,11,4,2,1.0,1.0,0.0,18.545454545454547,15.272727272727273,7.636363636363637,1.187949155150403,1.7608724860253346,1.073980108292458
176663,63782,4,1,2,0.0,1.0,0.0,14.5,12.75,8.5,1.9465933796530317,2.5499180862090913,2.2267226489021295
2165274,63782,11,1,2,0.0,1.0,0.0,18.545454545454547,15.545454545454545,7.636363636363637,1.278858246059494,1.7608724860253346,1.073980108292458
3467295,63782,23,4,1,0.0,0.0,0.0,15.434782608695652,14.173913043478262,7.304347826086956,1.4110672547804453,1.9429092381188635,1.3295150911913498
3489567,63782,11,10,1,0.0,0.0,0.0,21.09090909090909,21.272727272727273,11.727272727272727,2.056177744712841,2.8015043415591325,2.14664207388536
2926241,63782,11,2,2,1.0,1.0,0.0,18.545454545454547,15.454545454545455,7.636363636363637,1.187949155150403,1.7608724860253346,1.073980108292458
3333543,63782,14,5,6,2.584962500721156,2.584962500721156,2.321928094887362,16.642857142857142,20.357142857142858,15.071428571428571,1.5934536660273317,2.373412883768348,1.777619830725279
299304,63782,14,17,6,1.5,2.584962500721156,1.584962500721156,19.357142857142858,18.071428571428573,9.571428571428571,1.835922692325887,2.344039125510747,1.739287743350369
2284332,63782,28,35,14,2.845350936622437,3.8073549220576055,3.321928094887362,13.714285714285714,12.678571428571429,11.428571428571429,1.3043942958250523,2.017476955128066,1.4094997702762115
2978352,63782,5,2,1,0.0,0.0,0.0,19.4,32.6,6.4,2.221972294368024,2.4339850002884624,1.8732644428491632
3527474,63782,8,1,2,0.0,1.0,0.0,19.125,25.875,12.625,2.107808020395128,2.9799084792063177,2.058641627478699
3495226,63782,20,21,6,1.584962500721156,2.584962500721156,1.0,16.4,15.75,8.3,1.4075863223952907,1.9850627871900577,1.400269011775886
1840188,63782,9,7,2,1.0,1.0,0.0,20.77777777777778,20.666666666666668,9.0,1.9978697691700467,2.624097268034899,1.9381264234774054
3081917,63782,17,31,6,1.7924812503605778,2.584962500721156,2.321928094887362,14.294117647058824,16.88235294117647,17.176470588235293,1.5887689884517489,2.486175409301245,2.036352744775234
3526206,63782,8,6,26,2.533771256064557,4.469670487371861,4.39231742277876,19.125,25.25,9.625,1.7910866133870587,2.546199668284835,1.5096019496313537
3027269,63782,7,2,13,1.4591479170272446,3.7004397181410926,2.321928094887362,16.857142857142858,19.142857142857142,12.714285714285714,1.7766916760245148,2.2902732730847046,2.122596472939356
3407563,63782,8,2,1,0.0,0.0,0.0,13.5,17.875,10.875,1.7417626355322207,2.8623755364305343,2.237655504058422
3344209,63782,7,1,122,2.5350421514916524,6.6109049604427845,6.443539818857263,17.428571428571427,25.0,6.428571428571429,1.8894361460685452,2.223177489174439,1.7750308433284834
3397586,63782,22,6,6,1.0,2.584962500721156,0.0,15.863636363636363,15.545454545454545,7.909090909090909,1.4691659749703694,1.9675553747510144,1.4239685604729582
3506513,63782,11,3,1,0.0,0.0,0.0,18.545454545454547,15.363636363636363,7.7272727272727275,1.278858246059494,1.8517815769344255,1.073980108292458
3478621,63782,16,3,1,0.0,0.0,0.0,17.625,15.75,8.5625,1.5386221994900784,2.1135342348219037,1.475816425796185
3389158,63782,18,8,7,2.5216406363433186,2.8073549220576046,2.584962500721156,16.166666666666668,18.11111111111111,9.555555555555555,1.5352461254405565,2.281323656843659,1.6344676519331423
1573357,63782,7,14,1,0.0,0.0,0.0,16.857142857142858,17.428571428571427,14.428571428571429,1.9851413784569785,2.8189075185334325,2.454300486494693
2979183,63782,19,14,2,1.0,1.0,0.0,16.105263157894736,18.263157894736842,15.68421052631579,1.8236407816421236,2.6877393792846003,2.1101461181131422
3222775,63782,15,60,4,1.584962500721156,2.0,1.0,16.4,16.8,17.4,1.8969089557126786,2.80082768122096,2.2225259161324162
3374717,63782,7,3,1,0.0,0.0,0.0,17.428571428571427,24.714285714285715,23.714285714285715,2.2515850248530667,3.167592483523408,2.6955365317366637
