member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,336429,27,9,32,3.7192945256669785,4.9375,4.643856189774723,48.18518518518518,36.81481481481482,29.85185185185185,2.8430063683521563,4.034641298513926,3.474739341174014
3147255,336429,27,6,41,3.3274847819558424,5.125606272805229,4.459431618637295,48.18518518518518,36.925925925925924,29.51851851851852,2.8575178403414583,4.02767439952114,3.4815698808457705
2635783,336429,35,25,2,1.0,1.0,0.0,45.42857142857143,36.94285714285714,21.742857142857144,2.560766177358096,3.5192129587093373,2.95545834117609
3292425,336429,16,54,1,0.0,0.0,0.0,51.1875,53.1875,18.5625,2.5969573904772894,3.4338985879173887,2.9722708325754614
4828172,336429,34,13,36,4.112820978767683,5.058813890331199,4.735926350629031,48.411764705882355,34.088235294117645,25.61764705882353,2.5669492885124328,3.5575735437114004,2.948391204405351
6534668,336429,27,12,18,2.5220552088742005,4.058813890331201,3.459431618637298,48.18518518518518,36.7037037037037,30.37037037037037,2.887348565270408,4.0671852285016605,3.518606917882807
3307279,336429,63,64,2,1.0,1.0,0.0,39.714285714285715,28.603174603174605,23.936507936507937,2.5528510975224226,3.6259790648293624,3.0009461981553134
4522255,336429,45,29,29,2.8553885422075336,4.789015477886192,3.459431618637298,44.24444444444445,29.8,28.288888888888888,2.735467188050195,3.813832812188205,3.252884127525751
1304978,336429,36,91,4,2.0,2.0,1.584962500721156,44.333333333333336,34.69444444444444,23.36111111111111,2.5401989912250853,3.566890398331464,2.970653952269232
2026134,336429,39,16,38,3.754441845713344,5.19529593449622,4.39231742277876,46.05128205128205,33.48717948717949,26.641025641025642,2.5973207674059737,3.589948509571442,2.98336199217254
3607191,336429,29,7,8,1.9182958340544893,3.0,2.321928094887362,46.3448275862069,38.55172413793103,22.17241379310345,2.486207100099561,3.3686245943908895,2.773001587154416
4904982,336429,34,21,27,2.8993974703476995,4.606739354015323,3.906890595608518,48.411764705882355,33.85294117647059,25.88235294117647,2.6026382152306677,3.570869853603044,2.972774608964778
3108249,336429,29,18,29,3.725104217943958,4.789015477886192,4.459431618637295,46.3448275862069,38.172413793103445,21.448275862068964,2.423903362724062,3.306934405498262,2.6992945690940737
6832794,336429,27,14,13,3.121928094887362,3.5465935642949384,3.169925001442312,48.18518518518518,36.629629629629626,30.555555555555557,2.8651310509736243,4.086156351688188,3.5293293851863257
3849628,336429,35,33,9,2.128085278891395,3.169925001442312,2.584962500721156,43.91428571428571,36.91428571428571,20.514285714285716,2.4133129110359532,3.3111126096006145,2.7292773382958084
1919260,336429,41,96,13,3.277613436819116,3.392747410448785,3.321928094887362,41.02439024390244,37.02439024390244,25.51219512195122,2.4468185083501592,3.496415292941452,2.8982304749279186
1906594,336429,29,4,31,1.971747257128181,4.7362967135428935,3.321928094887362,46.3448275862069,38.6551724137931,21.379310344827587,2.4843639475797787,3.308752293923893,2.7385188285337265
2953507,336429,3,3,5,2.0,2.321928094887362,1.584962500721156,55.666666666666664,78.0,70.33333333333333,3.274848155082559,4.93565272369962,4.43015576227841
2921892,336429,51,45,46,3.23400678616438,5.306170651709184,4.754887502163471,42.372549019607845,31.313725490196077,26.980392156862745,2.6842692515096234,3.727960529274111,3.1535994273363714
3872931,336429,34,27,9,2.0,2.94770277922009,1.584962500721156,48.411764705882355,33.6764705882353,26.41176470588235,2.6290910820055995,3.619665046979374,3.041066611755583
3249191,336429,50,65,14,3.2516291673878226,3.6644977792004623,3.459431618637298,41.18,30.64,21.8,2.525401178172329,3.5837287403636395,2.9730907731698117
