member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,30,1224,8,2.321928094887362,2.5,2.321928094887362,8.866666666666667,77.66666666666667,10.466666666666667,1.1852741983202082,2.201387009593939,1.5057972405632798
15632001,1606325,10,239,8,2.0,2.75,2.0,14.1,217.9,10.1,1.1057058702990576,2.3571884264339067,1.3891783703218312
81658502,1606325,7,165,2,0.0,1.0,0.0,17.857142857142858,305.57142857142856,6.285714285714286,1.499355051023221,2.3856674778337665,1.6041169557851256
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,17.833333333333332,349.6666666666667,15.0,1.8558551013505358,3.057434056806525,2.2616426013884916
3133453,1606325,6,15,17,2.94770277922009,3.8077635764171953,3.169925001442312,17.166666666666668,327.1666666666667,6.5,1.3877120902091482,2.3524516406858687,1.5128025995084717
32945422,1606325,9,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,15.444444444444445,222.11111111111111,15.88888888888889,1.4108323170711365,2.4977309501545246,1.9747065010392388
3833108,1606325,10,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.7,238.0,4.1,0.9573557262275184,1.7814245517666123,0.9906890595608517
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,15.428571428571429,312.7142857142857,5.714285714285714,1.2136407653089354,2.099953192119481,1.3184026700708402
10575905,1606325,7,22,4,2.0,2.0,2.0,17.857142857142858,326.0,6.0,1.2136407653089354,2.2428103349766237,1.3184026700708402
97192482,1606325,28,32,4,1.0,2.0,1.0,9.071428571428571,121.42857142857143,11.107142857142858,1.2814340730176288,2.2721315068903865,1.6248516182780628
100690722,1606325,7,3,1,0.0,0.0,0.0,18.0,326.0,5.0,1.1776937413963893,2.0599892859203304,1.2348365985392462
11635879,1606325,3,94,1,0.0,0.0,0.0,20.666666666666668,422.3333333333333,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
63690922,1606325,11,49,2,0.0,1.0,0.0,14.181818181818182,228.54545454545453,5.636363636363637,1.2197648592772645,2.0869602673131715,1.3227951623075673
3114026,1606325,6,22,47,2.063202513215852,5.096934064351535,4.247927513443588,17.833333333333332,354.5,8.333333333333334,1.5119880158145602,2.67583753309087,1.553654682481227
31388212,1606325,6,32,2,0.0,1.0,0.0,17.166666666666668,324.3333333333333,9.0,1.87899588674583,2.8204122367554008,2.0411234330821904
35449152,1606325,13,184,3,0.0,1.584962500721156,0.0,12.923076923076923,197.3846153846154,5.153846153846154,1.1859548809269163,1.9516615722864405,1.2731343681064031
9240640,1606325,6,60,19,2.75,3.9976702764876153,3.0,17.833333333333332,348.1666666666667,13.0,1.3975217680172023,2.859048164401523,1.7616426013884918
92602052,1606325,7,33,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.0,321.7142857142857,4.285714285714286,0.9031325849839088,1.6907089286744508,0.9031325849839088
9980869,1606325,9,40,100,2.280077401590319,6.503856189774738,6.221611723969907,15.444444444444445,223.77777777777777,5.777777777777778,1.4154823941041412,2.028528719352156,1.5414083200300672
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.321928094887362,15.444444444444445,224.11111111111111,16.333333333333332,1.4108323170711365,2.4931873965618645,1.9747065010392388
11674702,1606325,9,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,15.444444444444445,219.22222222222223,15.777777777777779,1.41864330901553,2.4349083688081254,1.945480455946595
75937112,1606325,6,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.166666666666668,328.6666666666667,8.166666666666666,1.6148354699589706,2.5191864164124667,1.776963016295331
13016537,1606325,10,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.7,241.4,4.8,0.9243856189774725,1.8814245517666124,0.9643856189774723
100517082,1606325,9,6,1,0.0,0.0,0.0,15.444444444444445,227.55555555555554,16.77777777777778,1.6688243276141768,2.751179407104905,2.2326985115822793
101382492,1606325,7,55,2,1.0,1.0,1.0,15.428571428571429,314.42857142857144,6.142857142857143,1.0707836224517924,2.2316572056748187,1.1755455272136974
25545182,1606325,9,12,7,1.5219280948873621,2.8073549220576046,2.321928094887362,15.444444444444445,226.88888888888889,16.11111111111111,1.4997212059600253,2.439251082431838,1.9747065010392388
23619811,1606325,27,521,4,1.0,2.0,1.0,9.592592592592593,105.18518518518519,11.666666666666666,1.3659316312775411,2.4645040847340063,1.722068344880954
93628012,1606325,4,11,1,0.0,0.0,0.0,16.0,359.5,3.5,0.8304820237218405,1.125,0.8304820237218405
14421996,1606325,3,88,1,0.0,0.0,0.0,20.666666666666668,422.3333333333333,4.333333333333333,1.1073093649624541,1.5,1.1073093649624541
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.166666666666668,305.0,7.0,1.4757655624714348,2.3525197497458,1.5128025995084717
40468222,1606325,9,46,4,0.0,1.5,0.0,15.444444444444445,223.11111111111111,16.444444444444443,1.6688243276141768,2.5845127404382384,2.2326985115822793
