member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,137598,8,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,24.5,88.75,22.0,2.1947977215202576,2.8167944990154226,2.5490515860623755
49717772,137598,12,4,15,0.6500224216483541,3.906890595608518,2.584962500721156,20.75,47.166666666666664,12.5,2.106048357187738,2.836618763102049,2.573837227161128
1076877,137598,18,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,20.27777777777778,57.888888888888886,12.833333333333334,1.6113148316879087,2.4599324000107776,2.0670438626077785
13549839,137598,19,6,10,2.75,3.321928094887362,3.0,20.789473684210527,50.10526315789474,17.263157894736842,2.172715406543357,3.052819611696857,2.7176228893826666
49943422,137598,22,6,42,3.357200446447091,5.297079327540667,5.087462841250338,20.09090909090909,51.18181818181818,12.727272727272727,1.8921328794443388,2.678717721269081,2.304222878826172
49992472,137598,12,2,1,0.0,0.0,0.0,20.75,47.333333333333336,13.666666666666666,2.1602168923251006,3.162192979402759,2.7892507688878907
1945,137598,11,31,6,1.0,2.584962500721156,1.0,24.181818181818183,72.81818181818181,16.272727272727273,1.749372877361757,2.5710183517132097,2.045851767697335
23195931,137598,17,22,13,3.2516291673878226,3.7004397181410926,3.584962500721156,23.41176470588235,60.94117647058823,16.88235294117647,2.13791981156135,3.0590388884242268,2.563205837355482
9509917,137598,8,11,2,1.0,1.0,1.0,24.5,99.25,31.5,2.6328054422888316,3.4333835984816545,3.1593068145951033
7930654,137598,6,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,28.166666666666668,116.83333333333333,31.333333333333332,3.2179777831961047,3.9453099193122205,3.6226702693915454
42794402,137598,9,2,7,1.5,2.8073549220576046,2.0,23.77777777777778,86.44444444444444,18.555555555555557,1.9449187231534077,2.7510724344487176,2.3558268605394366
8744738,137598,11,3,26,2.845350936622437,4.008132025833399,3.459431618637298,22.09090909090909,89.45454545454545,25.272727272727273,2.6231361704736873,3.239328536211205,3.0325731064372876
7966375,137598,11,21,15,3.2516291673878226,3.906890595608518,3.584962500721156,22.272727272727273,76.72727272727273,17.90909090909091,1.9894084582253604,2.8725587341064274,2.4663612663535623
2141482,137598,21,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,19.761904761904763,47.61904761904762,14.666666666666666,1.7916130980561713,2.6636848361348635,2.211676962766582
46938922,137598,11,1,12,0.0,3.4182958340544896,0.0,24.181818181818183,75.54545454545455,15.727272727272727,1.8402819682708478,2.4952607759556344,2.1367608586064257
46122412,137598,11,6,6,1.584962500721156,2.584962500721156,1.584962500721156,26.181818181818183,86.36363636363636,19.454545454545453,2.3038624618214296,3.0815678626804868,2.614078997102679
8508977,137598,24,41,1,0.0,0.0,0.0,18.416666666666668,48.791666666666664,18.458333333333332,2.1296670810080047,3.1085904374973947,2.7063297758701226
3334583,137598,31,61,3,1.584962500721156,1.584962500721156,1.584962500721156,17.741935483870968,44.45161290322581,15.548387096774194,1.7911691642307086,2.772009842054482,2.22236298727233
