member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78160002,8698602,12,9,1,0.0,0.0,0.0,10.75,8.583333333333334,6.25,0.5471940259257932,1.7578062002340624,0.9981066602916598
45543302,8698602,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.333333333333334,10.0,4.666666666666667,0.46173767358106294,1.399949059078497,0.6666666666666666
13756058,8698602,10,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,12.2,10.5,4.4,0.5155639062229567,1.4184504032427632,0.6
80081052,8698602,18,19,2,0.0,1.0,0.0,9.0,6.0,5.722222222222222,0.640559683628714,1.7115511066930482,1.1316442970154823
12427680,8698602,6,2,4,0.0,2.0,1.0,12.666666666666666,10.5,2.6666666666666665,0.4863826390090816,1.1511484326014196,0.5974937501201927
103853102,8698602,7,13,2,1.0,1.0,1.0,12.714285714285714,12.285714285714286,3.7142857142857144,0.5489101418824441,1.3973371019320944,0.6867649888653721
5301300,8698602,8,2,3,0.0,1.584962500721156,0.0,13.0,10.875,5.625,0.4997512569258344,1.5921306319320516,0.7259193652572006
54426812,8698602,12,2,1,0.0,0.0,0.0,11.166666666666666,8.25,5.0,0.5763588241217638,1.6857415126488406,0.86602645189823
14496325,8698602,13,7,22,2.1556390622295662,4.277613436819114,3.0,10.846153846153847,7.230769230769231,4.6923076923076925,0.5381270576616237,1.5940731970460116,0.9663263403246979
814584,8698602,2,3,14,1.3787834934861756,3.8073549220576055,2.8073549220576046,18.0,25.5,3.0,0.0,1.5,0.0
11213006,8698602,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,12.666666666666666,11.166666666666666,9.5,0.8009435806463201,2.464374312936083,1.5974937501201927
75645912,8698602,18,32,4,0.0,2.0,0.0,9.0,5.277777777777778,5.611111111111111,0.640559683628714,1.6559955511374926,1.1316442970154823
93938532,8698602,13,11,2,0.0,1.0,0.0,10.846153846153847,8.23076923076923,6.076923076923077,0.6589483316238092,1.724277115207393,1.075175378730763
6294374,8698602,8,2,22,0.6500224216483541,4.186704345910023,3.584962500721156,12.375,10.75,5.125,0.7175751953688403,1.648063004053454,0.9481203125901445
78441192,8698602,6,1,2,0.0,1.0,1.0,12.666666666666666,11.166666666666666,9.666666666666666,1.0651039974331795,2.561868063056276,1.6949875002403854
3944179,8698602,13,6,5,2.0,2.321928094887362,2.0,10.153846153846153,7.461538461538462,6.076923076923077,0.6270223701408212,1.7764364925237497,1.1970955710939286
99544052,8698602,8,4,2,0.0,1.0,0.0,13.0,10.625,5.75,0.4997512569258344,1.665250944522196,0.7259193652572006
75902072,8698602,6,2,1,0.0,0.0,0.0,12.666666666666666,10.5,3.1666666666666665,0.4863826390090816,1.484481765934753,0.7641604167868593
8821628,8698602,5,6,1,0.0,0.0,0.0,13.6,16.8,2.2,0.2,1.0,0.2
