member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9271045,22211,6,6,10,1.584962500721156,3.321928094887362,1.584962500721156,11.5,122.83333333333333,8.833333333333334,1.285678872607038,2.610690919288139,1.6302266189207766
164449162,22211,10,14,3,1.0,1.584962500721156,1.0,10.2,32.5,13.4,1.2589646157682803,2.8154618892922176,1.7622838883797107
184201486,22211,10,23,4,0.0,2.0,0.0,10.2,31.6,13.3,1.3589646157682804,2.773958139364333,1.8622838883797108
10884622,22211,2,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,7.0,16.5,9.0,2.5828031202852877,3.0016291673878226,3.022197059679227
135461522,22211,6,19,15,0.0,3.906890595608518,0.0,11.5,120.66666666666667,8.0,1.5498392893938975,2.5131971691679458,1.894387035707636
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,16.8125,71.1875,13.6875,1.9044308746394951,2.9375605011272623,2.241742294485486
133832212,22211,16,7,7,1.0,2.8073549220576046,1.0,16.8125,79.6875,13.875,2.0173905572680955,2.969721324429122,2.3547019771140865
145589142,22211,21,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,14.0,87.47619047619048,12.619047619047619,1.7564002839671848,2.9480042993932174,2.0665570313474513
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.8125,72.125,13.875,1.9391637343063568,2.969721324429122,2.2556418208190143
132662552,22211,16,9,6,2.0,2.584962500721156,2.0,16.8125,79.5625,13.9375,1.9548905572680955,2.9836208507626503,2.2922019771140865
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,16.8125,71.375,13.5,1.929538115878748,2.9139035246739042,2.2297019771140865
12163739,22211,6,3,14,1.8676338909712125,3.6644977792004623,3.459431618637298,11.5,123.33333333333333,8.166666666666666,1.2385669742320287,2.553595971902622,1.3178150992680864
2714780,22211,10,157,4,1.584962500721156,2.0,1.584962500721156,10.2,18.2,13.3,1.200468365696165,2.773958139364333,1.7037876383075954
119092382,22211,10,1,67,2.0805576533947314,5.453857100776368,4.501629167387823,10.2,33.8,7.0,1.1509088504288072,2.4285724292866964,1.4121209716409284
41716132,22211,10,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,10.2,32.8,12.5,1.2671350323628314,2.632128555958884,1.7037876383075954
1543334,22211,3,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,10.0,104.66666666666667,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.5283208335737187
165985702,22211,10,41,1,0.0,0.0,0.0,10.2,29.8,13.6,1.3589646157682804,2.973958139364333,1.8622838883797108
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,52.666666666666664,4.666666666666667,0.7739760316291208,1.6356301985361725,0.6406426982957875
183552431,22211,16,21,3,1.584962500721156,1.584962500721156,1.584962500721156,16.8125,78.8125,14.125,1.9808304009730233,3.0461208507626503,2.3181418208190143
9197744,22211,16,90,9,2.584962500721156,3.169925001442312,2.584962500721156,16.8125,74.5,13.75,1.9183304009730233,2.947060694467578,2.2556418208190143
178736562,22211,3,2,3,0.0,1.584962500721156,0.0,10.0,126.0,4.666666666666667,1.3022968652028395,1.6356301985361725,1.1689635318695062
102848052,22211,16,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,16.8125,79.125,13.6875,1.9391637343063568,2.9375605011272623,2.2556418208190143
173209922,22211,16,5,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.8125,79.8125,13.875,1.9347700513376354,2.969721324429122,2.2720814711836264
25688132,22211,16,34,16,1.9219280948873623,3.875,2.321928094887362,16.8125,78.0,13.3125,1.9597700513376353,2.9029935070577224,2.2720814711836264
183186373,22211,10,3,14,0.9182958340544896,3.6644977792004623,1.584962500721156,10.2,33.6,12.3,1.2671350323628314,2.6075083614442867,1.703787638307595
1869902,22211,10,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.2,28.5,13.0,1.1338016990294981,2.6932226471585725,1.6037876383075953
4923471,22211,12,7,12,2.9139770731827523,3.418295834054489,3.459431618637298,8.666666666666666,30.083333333333332,11.833333333333334,1.2374355288979364,2.697139973245608,1.672524821730694
184335184,22211,1,4,17,1.6577427265048887,3.969815782426811,3.169925001442312,1.0,99.0,1.0,0.0,0.0,0.0
183741647,22211,10,1,7,0.0,2.8073549220576046,0.0,10.2,33.8,13.0,1.3589646157682804,2.6932226471585725,1.8622838883797108
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,4.0,17.0,1.6577427265048887,3.969815782426811,3.169925001442312
147208022,22211,2,1,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,25.0,5.0,1.375,1.584962500721156,1.5
817371,22211,2,17,9,2.75,3.169925001442312,3.0,2.0,17.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
3994588,22211,16,134,5,1.584962500721156,2.321928094887362,1.584962500721156,16.8125,71.75,14.0,1.9808304009730233,3.0000605011272623,2.3181418208190143
6955364,22211,16,19,5,1.5,2.321928094887362,2.0,16.8125,78.9375,14.0,1.9861405572680955,3.0000605011272623,2.2922019771140865
184504421,22211,16,11,91,2.0280916850766384,6.095599310480822,4.39231742277876,16.8125,79.4375,8.625,1.9531348269508055,2.764206050152671,2.142682138190414
154191332,22211,2,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,5.0,11.5,2.4179525840350573,3.4388637263458937,2.89067985676233
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.8125,57.25,12.875,1.8805954400467915,2.8753792747556903,2.1931418208190143
112761582,22211,1,92,8,2.321928094887362,3.0,2.321928094887362,1.0,5.0,59.0,1.8073549220576044,5.6664585154268625,3.8073549220576055
7019378,22211,1,5,59,1.8073549220576044,5.6664585154268625,3.8073549220576055,1.0,92.0,8.0,2.321928094887362,3.0,2.321928094887362
111879672,22211,16,20,3,1.0,1.584962500721156,1.0,16.8125,78.875,14.125,2.0173905572680955,3.0461208507626503,2.3547019771140865
184869370,22211,6,13,7,2.0,2.8073549220576046,2.0,11.5,121.66666666666667,9.333333333333334,1.216505956060564,2.696453114759765,1.5610537023743027
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,11.5,30.0,10.0,1.3831726227272307,2.9001851849825067,1.7277203690409693
79556732,22211,10,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.2,31.2,13.1,1.1667718062795442,2.7154618892922175,1.6300910788909746
183209086,22211,24,90,1,0.0,0.0,0.0,12.5,86.91666666666667,12.208333333333334,1.8182389959829337,3.0041826292386804,2.092771514533015
13210367,22211,2,33,1,0.0,0.0,0.0,2.0,9.0,7.0,2.167481250360578,2.745926548164837,2.292481250360578
