member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8086071,9077182,5,59,15,2.9219280948873623,3.906890595608518,3.169925001442312,6.0,74.2,8.6,1.7121369724674278,2.498145417075322,1.7509775004326937
13681207,9077182,2,13,55,3.709340758286914,5.5268142589792015,5.182838116298145,6.0,107.0,17.0,2.1883313726194507,4.022197059679225,3.292481250360578
182781255,9077182,2,2,22,1.5693078231812962,4.459431618637295,4.0,6.0,112.5,33.5,3.2583478401722594,4.555888379850179,3.8839003085096504
176924522,9077182,2,1,9,0.0,3.169925001442312,0.0,6.0,106.5,17.0,1.4036774610288023,4.022197059679225,1.792481250360578
173002462,9077182,2,1,22,0.0,4.459431618637295,1.0,6.0,106.5,10.5,1.4036774610288023,3.377443751081734,1.292481250360578
77115262,9077182,5,53,1,0.0,0.0,0.0,6.0,75.4,11.4,2.2965225914449,3.2795235361970256,2.384962500721156
128833502,9077182,5,49,8,2.321928094887362,3.0,2.0,6.0,76.2,10.0,1.8321369724674277,2.679523536197025,1.984962500721156
5961909,9077182,1,2,10,0.8112781244591328,3.121928094887362,2.5216406363433186,10.0,212.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
71631102,9077182,10,212,12,2.8073549220576046,3.584962500721156,2.584962500721156,3.4,23.7,16.4,1.4765184741094237,3.355018577284743,2.2044328755526084
14551548,9077182,5,2,18,1.8464393446710154,3.905764584655453,3.169925001442312,6.0,85.6,8.0,1.927234722510697,2.498370619265935,1.7509775004326937
83384382,9077182,5,55,4,1.584962500721156,2.0,1.0,6.0,75.0,10.8,1.9795300913006688,2.8795235361970253,2.184962500721156
