member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66005632,1826361,4,1,11,2.1556390622295662,3.459431618637298,2.5216406363433186,9.25,7.0,10.25,1.6916257097712124,3.00612959406773,1.6229632740824185
86709892,1826361,4,2,2,1.0,1.0,0.0,7.5,6.25,13.0,2.345322454585415,3.447243078665468,2.57480200459682
123314442,1826361,5,1,16,0.863120568566631,3.75,2.584962500721156,7.6,4.2,9.2,1.140046722279927,2.3837261121047044,1.3169925001442313
10539666,1826361,9,4,9,1.5,2.94770277922009,1.584962500721156,5.777777777777778,3.4444444444444446,10.666666666666666,1.154891037721895,2.224036767875064,1.3858805945900325
174309522,1826361,9,3,3,0.0,1.584962500721156,0.0,5.111111111111111,3.7777777777777777,19.88888888888889,1.350491411457363,3.3024721891221804,1.7851957702652124
150310932,1826361,3,1,2,1.0,1.0,0.0,10.0,7.0,6.333333333333333,1.4357849740192015,2.0392092602208005,1.3899750004807707
139053972,1826361,5,1,6,1.9219280948873623,2.584962500721156,2.0,7.6,4.2,11.2,0.9282852170157809,2.616733611960473,1.4339850002884624
134671392,1826361,4,6,20,1.4591479170272448,4.321928094887363,2.321928094887362,9.25,5.75,8.0,1.8657484960717927,2.7905054750052143,1.6728914094464078
10004261,1826361,5,2,27,0.9709505944546686,4.578780557638898,2.0,7.6,4.0,7.0,1.1184807171023194,2.217970000576925,1.4339850002884624
104154022,1826361,3,1,2,0.0,0.0,0.0,8.0,2.6666666666666665,19.333333333333332,1.490625812727547,3.3375829917095636,2.2097855400265374
131254312,1826361,5,1,3,0.0,1.584962500721156,0.0,7.6,4.2,11.8,1.3126708359932535,2.816733611960473,1.8339850002884623
39079982,1826361,6,2,3,1.0,1.584962500721156,0.0,7.833333333333333,5.0,16.166666666666668,1.6490032232495093,3.2298451982290843,2.342981308671908
105987122,1826361,4,1,23,2.9056390622295662,4.523561956057013,3.906890595608518,7.5,6.5,7.75,1.8689126890280237,2.5663525896512147,1.5980793556946902
155224502,1826361,9,2,46,1.9718774381826407,5.480083695187445,5.044394119358456,6.444444444444445,3.888888888888889,14.333333333333334,1.3071388256532375,2.811219988582598,1.2897033681944012
106137912,1826361,18,16,9,2.8073549220576046,3.169925001442312,2.584962500721156,4.222222222222222,1.9444444444444444,9.277777777777779,1.2772952609858037,2.5025826505489936,1.4387591250989678
112792632,1826361,2,1,18,0.9182958340544896,4.058813890331201,1.0,8.0,7.0,11.0,1.0985798617120746,2.8638134281350034,1.5
28318522,1826361,7,11,19,2.197159723424149,4.142664355548851,3.0,6.285714285714286,2.857142857142857,22.857142857142858,1.4224661399560166,3.737792549610276,1.866680276055273
179241022,1826361,2,1,7,1.0,2.8073549220576046,1.584962500721156,10.0,8.5,11.5,3.1769742431762715,3.488639961749959,3.084962500721156
2539977,1826361,6,4,57,3.4821272067338294,5.453039409701523,4.700439718141092,7.166666666666667,4.333333333333333,17.333333333333332,1.2923332770546576,3.4658931504646766,1.7277203690409697
46499792,1826361,2,1,2,0.0,1.0,0.0,13.5,10.0,9.0,2.1536774610288023,3.058813890331201,2.084962500721156
4898260,1826361,2,1,14,3.5465935642949384,3.8073549220576055,3.584962500721156,10.0,8.5,8.0,1.9036774610288023,2.9886399617499584,2.084962500721156
87941462,1826361,2,1,2,0.0,1.0,0.0,5.5,4.0,2.0,0.0,0.792481250360578,0.0
105179482,1826361,4,1,5,0.9182958340544896,2.321928094887362,1.0,7.5,6.5,12.25,2.3657484960717925,3.1167610549436278,2.32480200459682
53436762,1826361,6,6,5,1.0,2.321928094887362,0.0,7.166666666666667,4.0,26.0,1.7060211448436293,3.987745036267036,2.5111269887311516
125634282,1826361,2,5,1,0.0,0.0,0.0,5.5,2.0,2.5,0.0,1.292481250360578,0.0
171900012,1826361,5,1,1,0.0,0.0,0.0,7.6,4.2,12.2,1.3126708359932535,3.1337261121047044,1.8339850002884623
7435505,1826361,6,1,22,0.0,4.095795255000932,0.0,7.166666666666667,4.833333333333333,23.166666666666668,1.872687811510296,3.6921005095814414,2.5111269887311516
163559282,1826361,3,1,1,0.0,0.0,0.0,10.0,7.0,6.666666666666667,1.769118307352535,2.372542593554134,1.3899750004807707
2150389,1826361,4,7,15,2.75,3.773557262275185,2.8073549220576046,7.5,5.0,9.75,1.9078224545854152,2.753853763096672,1.8729632740824185
5169013,1826361,6,3,9,2.584962500721156,3.169925001442312,2.321928094887362,7.166666666666667,4.5,25.333333333333332,1.44186072805677,3.846412218507878,2.1241389729165916
