member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4593536,533614,41,136,1,0.0,0.0,0.0,37.609756097560975,89.04878048780488,1.6341463414634145,0.1524787601801908,0.3016176149816053,0.1606088414810038
37860352,533614,29,112,1,0.0,0.0,0.0,40.0,114.3103448275862,1.896551724137931,0.21557341956509732,0.4264249039395109,0.22706767243866055
8107780,533614,37,115,1,0.0,0.0,0.0,38.4054054054054,89.29729729729729,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
5001352,533614,44,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,36.43181818181818,82.88636363636364,1.3636363636363635,0.09090909090909091,0.2024293317183754,0.09090909090909091
7380874,533614,44,135,1,0.0,0.0,0.0,36.43181818181818,84.93181818181819,1.5909090909090908,0.14208248107699595,0.28105277759649583,0.14965823865275354
27937802,533614,41,50,1,0.0,0.0,0.0,37.53658536585366,91.46341463414635,1.6341463414634145,0.1524787601801908,0.3016176149816053,0.1606088414810038
31414282,533614,31,4,1,0.0,0.0,0.0,39.83870967741935,96.45161290322581,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
9383181,533614,45,171,1,0.0,0.0,0.0,35.666666666666664,83.55555555555556,1.5777777777777777,0.13892509260861827,0.2748071603165737,0.14633250001602569
5337360,533614,29,26,1,0.0,0.0,0.0,40.0,117.27586206896552,1.896551724137931,0.21557341956509732,0.4264249039395109,0.22706767243866055
7369361,533614,45,263,1,0.0,0.0,0.0,35.666666666666664,81.5111111111111,1.5777777777777777,0.13892509260861827,0.2748071603165737,0.14633250001602569
13473298,533614,29,109,1,0.0,0.0,0.0,40.0,114.41379310344827,1.896551724137931,0.21557341956509732,0.4264249039395109,0.22706767243866055
7613331,533614,3,59,1,0.0,0.0,0.0,45.0,215.0,2.0,0.0,0.6666666666666666,0.0
7121557,533614,41,123,1,0.0,0.0,0.0,37.609756097560975,89.36585365853658,1.6341463414634145,0.1524787601801908,0.3016176149816053,0.1606088414810038
13620124,533614,31,3,1,0.0,0.0,0.0,39.83870967741935,96.48387096774194,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
15619231,533614,31,8,1,0.0,0.0,0.0,39.83870967741935,96.3225806451613,1.7741935483870968,0.16940739249638137,0.3477857972104729,0.1801600806684244
7322657,533614,44,108,1,0.0,0.0,0.0,36.43181818181818,85.54545454545455,1.5909090909090908,0.14208248107699595,0.28105277759649583,0.14965823865275354
11239074,533614,37,5,1,0.0,0.0,0.0,37.67567567567568,88.16216216216216,1.6486486486486487,0.1419359234429141,0.29138810036553137,0.15094493245192314
26358182,533614,41,31,1,0.0,0.0,0.0,37.53658536585366,91.92682926829268,1.6341463414634145,0.1524787601801908,0.3016176149816053,0.1606088414810038
14071718,533614,29,43,3,1.0,1.584962500721156,1.0,40.0,116.6896551724138,1.8275862068965518,0.18109066094440765,0.3717710246042986,0.1925849138179709
4888233,533614,36,163,1,0.0,0.0,0.0,38.05555555555556,100.27777777777777,1.7222222222222223,0.17365636576077284,0.3435089503957171,0.1829156250200321
4764719,533614,35,109,1,0.0,0.0,0.0,37.82857142857143,98.42857142857143,1.7428571428571429,0.17861797621108064,0.35332349183559475,0.18814178573489018
