member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,145874,14,8,17,2.855388542207534,4.08746284125034,3.584962500721156,23.857142857142858,142.57142857142858,9.428571428571429,1.8442494109376004,2.43368202629039,2.119633435515173
9645572,145874,9,8,2,1.0,1.0,1.0,25.0,80.11111111111111,5.777777777777778,0.9909076355630724,1.901745432336977,1.2118767328453908
3105029,145874,20,28,5,2.321928094887362,2.321928094887362,2.321928094887362,21.05,107.85,9.2,1.6662446834556348,2.3653108067129014,1.9694556807439274
4166535,145874,40,389,2,1.0,1.0,1.0,16.375,56.475,9.2,1.3901093662580126,2.251264083766382,1.736829753314191
3709834,145874,26,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,17.5,58.19230769230769,9.0,1.1239630584341522,1.9742715595780427,1.4506286435841766
12079116,145874,14,3,5,0.0,2.321928094887362,0.0,21.714285714285715,95.5,8.071428571428571,1.3774039537882263,2.086779779244291,1.6329347789996709
9683596,145874,14,108,2,1.0,1.0,1.0,20.214285714285715,51.142857142857146,5.071428571428571,0.750223658627772,1.4920904395219983,0.9637037925949767
4404753,145874,15,13,1,0.0,0.0,0.0,21.266666666666666,102.06666666666666,12.0,1.5717525803363757,2.553125172294219,1.900088789481183
9830034,145874,8,2,15,1.584962500721156,3.7735572622751845,2.584962500721156,21.5,89.75,3.75,0.7633613244510649,1.083062222400058,0.8633613244510647
2650644,145874,25,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.84,66.76,7.12,1.4621305290367963,2.2051657310425186,1.723150939770656
7545237,145874,18,35,64,2.390863696857045,5.8125,4.247927513443588,19.22222222222222,54.72222222222222,6.388888888888889,1.256483475735675,2.0412918030468457,1.5913057736835055
12608918,145874,12,1,2,1.0,1.0,1.0,22.5,58.833333333333336,12.75,1.4828765400405537,2.7065780714826992,2.041592834747327
8061724,145874,30,53,5,2.0,2.321928094887362,2.0,18.4,74.6,10.166666666666666,1.5128145425033144,2.4074303522609783,1.9057994038060115
12804895,145874,8,1,1,0.0,0.0,0.0,21.5,89.875,5.5,0.9614816370412094,1.554756880184456,1.1864816370412092
2253990,145874,20,306,10,2.5,3.321928094887362,3.0,21.05,93.95,8.95,1.6573410882000033,2.3153108067129016,1.9355520854882955
