member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4352771,592049,3,4,23,2.6612262562697895,4.436605434317882,3.7004397181410926,14.333333333333334,152.0,16.0,2.943637698391942,3.5574751139904985,3.3022968652028393
6261382,592049,6,9,12,3.169925001442312,3.584962500721156,3.169925001442312,12.333333333333334,90.16666666666667,14.166666666666666,2.782468206773231,3.179732881256399,3.0004691692678427
5861639,592049,5,6,56,2.4233824111921316,5.543874788090403,4.857980995127571,12.8,105.6,32.8,3.2142690677449948,4.251532811402224,3.948126882689303
36410122,592049,10,2,35,1.6679511971986445,5.129283016944964,4.247927513443588,10.3,64.4,35.4,2.8911727541556185,3.8425288405483258,3.565428548085518
41495692,592049,6,4,2,1.0,1.0,1.0,12.0,88.5,41.333333333333336,3.116503761043972,4.584983514791882,4.193596430142042
9709709,592049,1,27,19,3.182005814760214,4.247927513443588,3.8073549220576055,19.0,270.0,34.0,4.875,5.087462841250338,5.0
50530202,592049,2,2,1,0.0,0.0,0.0,18.5,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
5015841,592049,9,12,87,3.4532882828510063,5.934154271636192,5.585816304394411,10.777777777777779,68.33333333333333,22.22222222222222,2.5885908191585205,3.736224912276656,3.370838023852677
1906594,592049,6,41,31,1.971747257128181,4.825164052322361,3.459431618637298,12.0,82.33333333333333,36.5,2.9545458848559423,3.9474561727381565,3.7836911603691594
7379363,592049,12,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,9.333333333333334,49.583333333333336,23.083333333333332,2.3861155580018214,3.5065849200137484,3.153779667255602
593189,592049,7,21,22,3.640223928941851,4.459431618637295,3.906890595608518,12.571428571428571,79.14285714285714,28.714285714285715,2.759435531527005,3.793838867914057,3.548079833349294
4294953,592049,6,46,8,1.3709505944546687,3.0,2.321928094887362,11.0,82.0,39.166666666666664,3.2975005686220373,4.706357379903234,4.329521171971304
2915498,592049,6,14,4,1.5,2.0,2.0,12.333333333333334,89.33333333333333,15.5,3.0607890403469504,3.443893298043258,3.1954566695082285
2814764,592049,19,270,34,4.875,5.087462841250338,5.0,6.894736842105263,25.789473684210527,25.42105263157895,2.1585352008881027,3.3613390167616877,2.9347285118923536
10713525,592049,13,52,9,2.94770277922009,3.169925001442312,3.169925001442312,9.076923076923077,47.84615384615385,30.692307692307693,2.561684689305927,3.658043955571401,3.3001702303306746
7030985,592049,6,5,3,1.0,1.584962500721156,1.0,12.333333333333334,90.83333333333333,15.666666666666666,3.144122373680284,3.5130662145897324,3.362123336174895
7129178,592049,7,18,1,0.0,0.0,0.0,12.571428571428571,79.57142857142857,31.714285714285715,3.279467521375841,4.430900527719384,4.106207061293367
2975969,592049,2,1,2,0.0,1.0,0.0,18.5,205.0,20.0,3.729981250360578,3.836212670985747,3.792481250360578
14137066,592049,18,140,6,2.584962500721156,2.584962500721156,2.584962500721156,7.277777777777778,32.94444444444444,27.333333333333332,2.2289000278551434,3.4511118969754255,3.020418016843108
719099,592049,6,26,133,4.651658831995762,6.713103676070166,6.699331946607902,12.0,84.83333333333333,19.5,2.5078939557113453,3.632799568780188,3.243707772374059
