member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190195972,3513382,6,1,13,0.0,3.5465935642949384,2.321928094887362,15.833333333333334,57.333333333333336,10.5,1.1340084085361977,2.418953127079412,1.5974937501201927
161320842,3513382,11,3,9,1.0,3.169925001442312,1.0,12.272727272727273,44.18181818181818,15.272727272727273,1.3276140665746705,3.1564781193674816,2.0655156169841415
13656458,3513382,5,2,17,1.0,4.08746284125034,1.0,16.0,63.2,34.8,1.5223504888128818,3.9068120460115145,2.465504679763819
6245131,3513382,15,8,12,1.0,3.084962500721156,1.0,12.333333333333334,33.266666666666666,19.866666666666667,1.2019812849836942,3.124371257028158,2.0087121056922697
53027852,3513382,10,2,1,0.0,0.0,0.0,15.1,47.2,20.5,1.241072793358864,3.425306680988476,1.9108313772355594
5874319,3513382,7,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,15.428571428571429,65.57142857142857,15.0,1.3541709035006788,3.201893978503531,1.5581272279440739
186660117,3513382,7,2,26,1.6854752972273344,4.23890125660263,3.321928094887362,15.285714285714286,68.85714285714286,9.0,1.232282649443507,2.1544097963165525,1.5581272279440739
191988375,3513382,10,1,27,0.5916727785823275,4.504706483564823,2.8073549220576046,15.1,47.3,17.9,1.181905515500631,2.974836032631993,1.6300958850297989
191470749,3513382,5,1,8,0.7219280948873623,2.75,2.321928094887362,16.4,64.2,15.0,1.4314536459234777,3.0138803319499985,1.7169925001442312
193317153,3513382,4,2,44,1.8810947601100747,5.169547811769945,3.7004397181410926,16.75,79.75,5.75,1.0629072918469555,1.792481250360578,1.146240625180289
192976167,3513382,8,3,4,1.0,1.5,1.0,13.75,60.375,16.125,1.399068575430245,2.8736647053235553,2.1161573010796215
1925687,3513382,20,137,10,2.321928094887362,3.121928094887362,2.321928094887362,10.85,19.1,24.85,1.2060369846438332,3.4781408017792317,1.9849435788504242
183550136,3513382,6,1,20,0.0,4.221928094887362,0.0,17.0,76.16666666666667,10.666666666666666,1.737294381895847,2.8731581337094005,2.012802599508472
9213896,3513382,23,166,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.956521739130435,15.521739130434783,24.608695652173914,1.1649591945814626,3.546344478513727,2.077397090395239
186513739,3513382,10,6,29,2.0524212838293647,4.789015477886192,4.0,14.1,48.9,9.9,1.075903255950252,2.5217088701096366,1.555074678538324
92569422,3513382,7,3,42,2.4056390622295662,5.344698375159714,3.0,15.285714285714286,65.42857142857143,10.285714285714286,1.5922420551803491,2.8555641146080575,2.056963384562599
42433752,3513382,21,142,1,0.0,0.0,0.0,10.523809523809524,17.904761904761905,20.095238095238095,1.2622616886177256,3.4940949435574575,2.092593465552432
182113372,3513382,20,7,17,1.5,3.969815782426811,2.0,10.65,25.45,24.05,1.1489560292712029,3.463631032786875,2.01713638833916
3984610,3513382,10,4,28,1.8464393446710154,4.66449777920046,3.321928094887362,15.1,47.0,17.8,1.0564288588917623,2.9588569030684293,1.5786385677468229
109592292,3513382,10,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,15.1,47.1,12.1,0.9511669385528527,2.8422726237851443,1.4036173612553486
96045042,3513382,12,3,9,0.0,3.169925001442312,0.0,13.25,39.666666666666664,28.833333333333332,1.2457435929481553,3.4881694583560594,2.1274122146305143
42312692,3513382,10,20,1,0.0,0.0,0.0,14.1,47.5,12.7,1.2811453843331884,3.000610417898256,1.9550746785383244
4366459,3513382,5,3,132,1.5381951817892239,6.687428850579933,5.4206328032105775,16.0,63.0,11.8,1.414711452455037,3.3868188441455964,1.5813781191217036
192627451,3513382,10,1,10,0.0,3.321928094887362,0.0,15.1,47.3,19.6,1.241072793358864,3.0931138714997393,1.9108313772355594
