member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104525832,22211,48,2,5,0.0,2.321928094887362,0.0,48.395833333333336,7.5,15.0625,1.2147474015178827,3.108875959492767,1.6965037536666223
107799432,22211,48,4,5,0.0,2.321928094887362,0.0,48.395833333333336,7.458333333333333,15.0625,1.2147474015178827,3.108875959492767,1.6965037536666223
190210824,22211,48,2,7,0.9182958340544896,2.8073549220576046,1.0,48.395833333333336,7.5,15.020833333333334,1.1956162383084143,3.098762900593387,1.675670420333289
188185995,22211,48,4,6,0.0,2.584962500721156,0.0,48.395833333333336,7.458333333333333,15.041666666666666,1.2147474015178827,3.103396076037896,1.6965037536666223
98053512,22211,11,1,19,2.75,4.142664355548851,2.8073549220576046,15.363636363636363,141.63636363636363,6.636363636363637,1.607819250128273,2.4146351014690244,1.5439732902417589
5874319,22211,1,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,1.0,33.0,1.0,0.0,0.0,0.0
190666000,22211,59,3,9,1.2516291673878228,3.169925001442312,2.321928094887362,41.23728813559322,32.45762711864407,13.59322033898305,1.2922140455846396,2.9815555020231135,1.6369387305244087
191485840,22211,48,1,1,0.0,0.0,0.0,48.395833333333336,7.520833333333333,15.145833333333334,1.2147474015178827,3.1572494614695867,1.6965037536666223
191248786,22211,52,39,8,1.9219280948873623,3.0,2.0,44.98076923076923,17.307692307692307,14.26923076923077,1.169382216785738,3.016791549619292,1.5964835130138275
2526483,22211,11,260,12,2.0,3.584962500721156,1.584962500721156,15.363636363636363,118.0909090909091,7.2727272727272725,1.6760010683100914,2.4653352700897235,1.6550998739996177
189248020,22211,48,1,2,0.0,1.0,0.0,48.395833333333336,7.520833333333333,15.125,1.2147474015178827,3.1364161281362537,1.6965037536666223
183168917,22211,48,3,7,1.584962500721156,2.8073549220576046,1.0,48.395833333333336,7.479166666666667,15.020833333333334,1.1817273494195255,3.098762900593387,1.6756704203332886
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,37.0,21.0,3.3502090290998976,4.39231742277876,4.08746284125034
190262423,22211,48,2,43,1.7107770844150674,5.176151091861087,4.08746284125034,48.395833333333336,7.5,14.270833333333334,1.1791062122592355,3.049412980389148,1.61134827780724
14469399,22211,11,6,7,0.9182958340544896,2.8073549220576046,1.0,15.363636363636363,141.1818181818182,7.7272727272727275,1.7743378106687742,2.5360268681500466,1.7082782831560868
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.363636363636363,109.36363636363636,7.818181818181818,1.653125689456653,2.5562443609988144,1.58810300180269
179015192,22211,5,5,12,1.5,3.4182958340544896,1.584962500721156,23.8,122.6,4.6,1.1310268628467715,2.0457637380991764,1.1169925001442311
190178845,22211,48,9,25,0.946372935985442,4.643856189774723,3.7004397181410926,48.395833333333336,7.354166666666667,14.645833333333334,1.1950312986848528,3.060502457515947,1.6194112595386827
190182557,22211,48,2,7,1.0,2.5216406363433186,0.0,48.395833333333336,7.5,15.020833333333334,1.1939140681845495,3.104715281545768,1.6965037536666223
9254651,22211,5,563,3,1.0,1.584962500721156,0.0,23.8,11.0,6.4,1.2310268628467713,2.4124304047658427,1.4339850002884624
74067742,22211,5,8,5,1.9219280948873623,2.321928094887362,2.0,23.8,122.0,6.0,1.0466412438692991,2.2650372859326016,1.0339850002884625
191902626,22211,1,1,1,0.0,0.0,0.0,1.0,91.0,5.0,1.584962500721156,2.321928094887362,1.0
2294180,22211,48,6,27,2.4193819456463714,4.578780557638898,3.0,48.395833333333336,7.416666666666667,14.604166666666666,1.1643436109835834,3.0618581998521104,1.634003753666622
182581285,22211,48,7,13,1.584962500721156,3.7004397181410926,1.0,48.395833333333336,7.395833333333333,14.895833333333334,1.1817273494195255,3.0801569673416473,1.6756704203332886
35568422,22211,48,6,15,0.9219280948873623,3.906890595608518,3.169925001442312,48.395833333333336,7.416666666666667,14.854166666666666,1.1955405662077294,3.0758559073944096,1.630463649469907
191787813,22211,48,3,48,1.0957952550009338,5.418295834054494,3.321928094887362,48.395833333333336,7.479166666666667,14.166666666666666,1.1919183337053634,3.044368298260118,1.6272969183564687
66872362,22211,48,1,6,0.7219280948873623,2.584962500721156,2.0,48.395833333333336,7.520833333333333,15.041666666666666,1.199707232874396,3.103396076037896,1.6548370869999554
180029482,22211,48,5,47,1.8799649487271108,5.469482468698917,3.0,48.395833333333336,7.4375,14.1875,1.1755814650860679,3.0433019100383594,1.634003753666622
191518123,22211,48,1,5,0.0,2.321928094887362,1.0,48.395833333333336,7.520833333333333,15.0625,1.2147474015178827,3.108875959492767,1.675670420333289
191630639,22211,48,2,4,1.0,2.0,0.0,48.395833333333336,7.5,15.083333333333334,1.1939140681845495,3.11558279480292,1.6965037536666223
97291312,22211,48,6,7,1.5,2.8073549220576046,1.584962500721156,48.395833333333336,7.416666666666667,15.020833333333334,1.1834974015178827,3.0987629005933868,1.6634837015682644
152180662,22211,48,3,9,1.5,3.169925001442312,1.584962500721156,48.395833333333336,7.479166666666667,14.979166666666666,1.1834974015178827,3.0912093572728723,1.6634837015682649
111853882,22211,48,2,23,1.8423709931771088,4.523561956057013,2.584962500721156,48.395833333333336,7.5,14.6875,1.1763646724933596,3.0630085873850663,1.6426503682349312
123720762,22211,48,8,19,2.0989295636909353,4.247927513443588,3.8073549220576055,48.395833333333336,7.375,14.770833333333334,1.1710197022743216,3.0687509716061787,1.6171838594570884
22761151,22211,48,3,15,1.5,3.5898980954642865,1.584962500721156,48.395833333333336,7.479166666666667,14.854166666666666,1.1834974015178827,3.082459917814081,1.6634837015682644
98496,22211,48,4,5,1.0,2.321928094887362,0.0,48.395833333333336,7.458333333333333,15.0625,1.1939140681845495,3.1088759594927673,1.6965037536666223
191321921,22211,48,1,2,1.0,1.0,0.0,48.395833333333336,7.520833333333333,15.125,1.1939140681845495,3.1364161281362537,1.6965037536666223
25688132,22211,48,34,16,1.9219280948873623,3.875,2.0,48.395833333333336,6.833333333333333,14.833333333333334,1.1747072328743962,3.07652029480292,1.6548370869999554
142115272,22211,11,10,1,0.0,0.0,0.0,15.363636363636363,140.8181818181818,8.272727272727273,1.857819250128273,2.7912409519734656,1.7991873740651776
183584589,22211,48,4,13,0.8112781244591328,3.5465935642949384,1.584962500721156,48.395833333333336,7.458333333333333,14.895833333333334,1.1978457739249841,3.0833620955467755,1.6634837015682649
