member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12557832,1579989,67,6,28,3.614369445886757,4.807354922057602,4.169925001442313,95.34328358208955,49.059701492537314,16.08955223880597,2.156722685327717,3.3443461803934005,2.7326727568615454
13607434,1579989,72,105,4,1.0,2.0,1.0,96.70833333333333,56.263888888888886,18.09722222222222,2.2149881223650834,3.42257384845005,2.753908572646067
7303692,1579989,72,12,33,2.875,4.839700558686835,4.0,96.70833333333333,57.55555555555556,17.694444444444443,2.1889464556984164,3.383133562912733,2.7122419059794005
12063756,1579989,72,21,13,2.5032583347756456,3.5465935642949384,3.169925001442312,96.70833333333333,57.43055555555556,17.97222222222222,2.194109534382088,3.401093382279287,2.7237707254038126
12624910,1579989,42,104,6,2.321928094887362,2.584962500721156,2.321928094887362,69.61904761904762,50.214285714285715,14.571428571428571,1.956504861074358,3.0103329481264205,2.4673339329179833
9123865,1579989,116,117,37,2.9638561897747238,5.080942892597508,4.5638561897747225,87.94827586206897,46.53448275862069,16.862068965517242,2.178430130606416,3.3714993710316663,2.7471250976885164
10913311,1579989,67,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,95.34328358208955,49.08955223880597,16.432835820895523,2.187953153253081,3.381442103186986,2.7602548002429628
965153,1579989,67,24,25,3.546439344671015,4.5638561897747225,4.321928094887363,95.34328358208955,48.791044776119406,16.134328358208954,2.157736567435415,3.347980489830458,2.730404053974306
9218595,1579989,26,70,36,3.2359263506290334,5.03784479304888,3.8073549220576055,74.8076923076923,57.38461538461539,14.615384615384615,1.8591989027670754,2.769634474335483,2.324538850056924
14178340,1579989,72,14,6,1.5,2.584962500721156,2.0,96.70833333333333,57.52777777777778,18.069444444444443,2.2080436779206387,3.4144493692733673,2.740019683757178
28729892,1579989,67,7,6,0.0,2.584962500721156,0.0,95.34328358208955,49.04477611940298,16.417910447761194,2.2106684979528923,3.3775162165327504,2.7949104434502368
5345833,1579989,91,182,102,4.141687320686856,6.480173964771138,5.55458885167764,86.17582417582418,46.91208791208791,16.615384615384617,2.176861773725893,3.3382538067282064,2.6865918403017974
13892654,1579989,29,1,4,0.0,2.0,0.0,77.96551724137932,48.13793103448276,21.344827586206897,2.4313967447249745,3.4945519872429243,2.9548900042067583
10060336,1579989,13,10,29,2.239097917988786,4.789015477886192,4.169925001442313,90.0,93.61538461538461,19.384615384615383,2.366806285432614,3.446793953600682,2.802537954044251
8206385,1579989,89,39,3,1.0,1.584962500721156,1.0,86.78651685393258,45.69662921348315,16.168539325842698,2.1721587518228684,3.4032300747240978,2.752917874011366
2923060,1579989,116,29,34,3.697845823084412,5.087462841250338,4.459431618637295,87.94827586206897,47.293103448275865,16.887931034482758,2.1721026337675395,3.3714431645777627,2.748025309508667
4442166,1579989,116,124,15,2.1556390622295662,3.906890595608518,3.0,87.94827586206897,46.474137931034484,17.051724137931036,2.1853975196369775,3.381620511522951,2.7606066165658847
7780409,1579989,133,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,82.53383458646617,44.037593984962406,17.007518796992482,2.189991408106095,3.4107936964230547,2.778419905907185
26325562,1579989,98,17,8,1.0,3.0,1.0,87.41836734693878,52.173469387755105,18.23469387755102,2.2118571475564686,3.466199300752169,2.8000479256056243
10761785,1579989,40,1,20,1.8676338909712125,4.321928094887363,3.459431618637298,90.275,55.05,18.45,2.174309512690967,3.5002484594220724,2.7741365326247935
7662144,1579989,73,24,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,95.56164383561644,56.9041095890411,17.80821917808219,2.1952979779308155,3.4005910210845522,2.726835956290142
12560450,1579989,72,4,3,1.0,1.584962500721156,1.0,96.70833333333333,57.666666666666664,18.11111111111111,2.2149881223650834,3.428338258162256,2.753908572646067
6571078,1579989,72,19,8,1.584962500721156,3.0,1.584962500721156,96.70833333333333,57.458333333333336,18.041666666666668,2.2068636431884006,3.4086849595611612,2.7457840934693842
2989646,1579989,67,20,11,2.6416041678685933,3.459431618637298,3.169925001442312,95.34328358208955,48.850746268656714,16.34328358208955,2.171241570074257,3.364464438653405,2.747598129995874
14073937,1579989,67,27,9,2.321928094887362,3.169925001442312,2.321928094887362,95.34328358208955,48.74626865671642,16.37313432835821,2.1760128547456183,3.368785432939897,2.7602548002429628
12556884,1579989,133,89,3,1.584962500721156,1.584962500721156,1.584962500721156,81.3157894736842,44.13533834586466,16.63157894736842,2.1152806311246484,3.3019006749371247,2.691259826360246
14254164,1579989,11,17,5,1.0,2.321928094887362,1.0,80.9090909090909,79.9090909090909,18.09090909090909,2.032541168616086,3.0893015238438433,2.565854573291441
5984345,1579989,144,36,14,2.321928094887362,3.8073549220576055,3.321928094887362,77.875,43.61805555555556,16.57638888888889,2.180832290505418,3.380136426582396,2.7539152560650706
5635675,1579989,67,32,19,2.279799131837405,4.247927513443588,3.906890595608518,95.34328358208955,48.67164179104478,16.223880597014926,2.176641645238901,3.352695843208535,2.7365986435157814
11921505,1579989,72,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,96.70833333333333,57.125,17.833333333333332,2.2014449830253975,3.388732106306746,2.7169016590460604
6760040,1579989,133,14,19,1.0957952550009338,4.142664355548851,3.459431618637298,82.53383458646617,44.91729323308271,17.030075187969924,2.2028602777832127,3.4131754051680807,2.7735170736020742
12365416,1579989,67,17,2,0.0,1.0,0.0,95.34328358208955,48.8955223880597,16.47761194029851,2.2106684979528923,3.4011723732599317,2.7949104434502368
13117034,1579989,133,65,5,1.5,2.321928094887362,2.0,73.13533834586467,43.278195488721806,16.706766917293233,2.1329734487756524,3.3018039993804016,2.6632544247042564
6878828,1579989,67,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,95.34328358208955,49.08955223880597,16.402985074626866,2.187012341225711,3.374196926662057,2.771254286723056
8193138,1579989,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,93.29411764705883,69.29411764705883,17.058823529411764,2.32597144427001,3.3785419122819307,2.823577733128353
8932979,1579989,29,10,18,2.6031579868726,4.058813890331201,3.7004397181410926,77.96551724137932,47.827586206896555,20.862068965517242,2.341632676212127,3.423558404817711,2.8272886346156865
10386037,1579989,116,81,9,1.9219280948873623,3.169925001442312,2.321928094887362,87.94827586206897,46.8448275862069,17.103448275862068,2.1874122693554447,3.3879736631967976,2.766452064023752
13061241,1579989,26,1,4,0.0,2.0,1.584962500721156,74.8076923076923,60.03846153846154,15.846153846153847,1.9836576085605,2.8864746586835164,2.4100154816467874
26899582,1579989,89,62,48,2.774595296990202,5.5849625007211605,4.954196310386877,86.78651685393258,45.438202247191015,15.662921348314606,2.1522194788229787,3.3582862544993786,2.7084887019845474
13299329,1579989,40,57,8,2.2516291673878226,3.0,2.584962500721156,90.275,53.65,18.75,2.1647096307805525,3.5332966617942567,2.7959982605726967
4231304,1579989,67,93,31,3.239353872167201,4.889680181354619,4.321928094887363,95.34328358208955,47.76119402985075,16.044776119402986,2.162319932696666,3.343117445180012,2.730404053974306
