member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,538504,6,2,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.166666666666666,84.0,13.5,1.6217898614557498,2.835382647492649,2.147361753184739
4674572,538504,5,2,1,0.0,0.0,0.0,13.4,38.4,19.8,1.8175037636363078,3.7194516771354094,2.8412197227991594
5441427,538504,9,11,5,2.321928094887362,2.321928094887362,2.321928094887362,14.0,78.33333333333333,9.666666666666666,1.4718474694358779,2.215425885991191,1.7896181044938757
1819804,538504,18,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,10.555555555555555,39.166666666666664,8.666666666666666,1.4600890772569932,2.3027584198278426,1.8638722639856402
3752861,538504,18,22,3,1.584962500721156,1.584962500721156,1.584962500721156,10.555555555555555,40.44444444444444,11.11111111111111,1.4624072077559196,2.5232932171032023,1.9873385096154432
8211999,538504,5,1,24,1.3567796494470397,4.584962500721156,3.321928094887362,13.4,38.6,15.2,1.5461478337469,2.8024591769911784,2.176834103821687
3434537,538504,8,1,2,1.0,1.0,1.0,14.5,65.5,12.25,1.4885588776676881,2.8252247483303936,1.9698299546280722
8230446,538504,18,121,9,2.321928094887362,3.169925001442312,2.321928094887362,10.555555555555555,34.94444444444444,10.777777777777779,1.421464674746686,2.4352397448409153,1.9463959766062093
6908336,538504,13,17,4,1.0,2.0,1.0,12.153846153846153,53.23076923076923,12.846153846153847,1.786891115076408,2.930565370228483,2.362553806463416
3409975,538504,12,7,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.0,61.0,10.5,1.4598368899333865,2.3094702800946503,1.75112112800445
7337658,538504,9,4,36,3.0775726382817687,5.03784479304888,4.39231742277876,14.666666666666666,77.44444444444444,10.222222222222221,1.5829585805469888,2.613755052737986,1.9007292156049873
5274042,538504,9,26,1,0.0,0.0,0.0,14.0,76.66666666666667,10.11111111111111,1.729839479978918,2.4734178965342313,2.047610115036916
2150972,538504,8,3,16,2.197159723424149,3.702819531114783,3.169925001442312,12.375,63.25,12.0,1.351081866101485,2.5599251694104277,1.9526420141593301
8563783,538504,11,2,3,0.0,1.584962500721156,0.0,13.272727272727273,63.81818181818182,13.272727272727273,1.8285571762286061,2.9295095709466534,2.3598465438055403
9270345,538504,9,1,1,0.0,0.0,0.0,14.0,79.44444444444444,10.11111111111111,1.729839479978918,2.4734178965342313,2.047610115036916
5230421,538504,8,2,19,1.789929075309999,4.247927513443588,3.459431618637298,14.5,65.375,10.125,1.3898177432539383,2.4192338091499455,1.66240100229841
8311402,538504,16,296,2,1.0,1.0,1.0,11.375,28.1875,11.0,1.5969695369300416,2.5887048692411025,2.0646954736819856
7471356,538504,12,168,4,2.0,2.0,2.0,13.0,47.583333333333336,10.916666666666666,1.4705106631743359,2.406964030214843,1.8184007048425836
4490748,538504,14,19,11,2.584962500721156,3.459431618637298,2.584962500721156,12.142857142857142,51.642857142857146,10.357142857142858,1.4179353237629198,2.3337188755274574,1.835376969716225
