member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11124613,15026672,19,4,22,1.75,4.459431618637295,3.0,33.10526315789474,5.684210526315789,18.736842105263158,1.2284817828243353,3.6235103111693068,2.2239712546659134
193788165,15026672,19,1,2,0.0,1.0,0.0,33.10526315789474,5.842105263157895,19.789473684210527,1.32058704598223,3.805585659518639,2.3818659915080187
150937352,15026672,35,5,32,2.1162996057016965,4.663909765557392,3.969815782426811,32.08571428571429,4.628571428571429,19.742857142857144,1.4942284891229516,3.5951628115503493,2.4324115613525534
9410187,15026672,19,5,25,3.25,4.1834651896016455,4.0,33.10526315789474,5.631578947368421,18.57894736842105,1.1495344144032826,3.63803486006592,2.1713396757185452
155431182,15026672,26,1,21,2.8423709931771093,4.201841232302569,3.8073549220576055,35.34615384615385,5.269230769230769,22.692307692307693,1.3968250767798267,3.728385344996871,2.4798562736151677
5614481,15026672,28,3,18,1.7709505944546688,4.058813890331201,3.321928094887362,32.82142857142857,5.428571428571429,13.285714285714286,1.3516248378768394,3.114367268233521,2.049431925607906
185157780,15026672,19,5,19,0.9182958340544896,4.142664355548851,1.584962500721156,33.10526315789474,5.631578947368421,18.894736842105264,1.2722556862951515,3.6401822723844885,2.298446912522695
22850581,15026672,21,2,6,0.0,2.584962500721156,0.0,30.61904761904762,5.333333333333333,19.0,1.229194379454749,3.7180802282442538,2.3132086635018916
161782292,15026672,26,8,26,1.4299111709758698,4.5465935642949376,3.8073549220576055,35.34615384615385,5.0,22.5,1.4511504545567975,3.7151256399202413,2.4798562736151677
19542551,15026672,54,20,20,2.2841591278514217,3.921928094887362,3.584962500721156,27.14814814814815,3.5925925925925926,18.203703703703702,1.2758878267387117,3.462916236213787,2.2431911248478515
134503582,15026672,37,2,13,0.8112781244591328,3.7004397181410926,2.0,32.351351351351354,4.783783783783784,19.7027027027027,1.3582290842729632,3.4415458217893096,2.3642907821836134
11461151,15026672,42,3,3,1.584962500721156,1.584962500721156,1.584962500721156,30.523809523809526,4.380952380952381,19.166666666666668,1.3802012355181885,3.4852226100932335,2.3544185748402584
189282208,15026672,53,6,15,0.9182958340544896,3.906890595608518,1.584962500721156,27.58490566037736,3.8867924528301887,18.41509433962264,1.2785623761827805,3.460897202907588,2.2666475611657355
10455161,15026672,19,1,18,0.0,4.058813890331201,2.0,33.10526315789474,5.842105263157895,18.94736842105263,1.32058704598223,3.644595454764365,2.276602833613282
52667042,15026672,26,1,44,2.2312702546075753,5.277613436819113,4.459431618637295,35.34615384615385,5.269230769230769,21.807692307692307,1.4203289513401933,3.687009490977004,2.454776400669795
194766369,15026672,26,1,3,0.0,1.584962500721156,0.0,35.34615384615385,5.269230769230769,23.384615384615383,1.5061470380558695,3.829034526980771,2.6262930013866144
43047332,15026672,42,3,11,1.5,3.277613436819116,2.0,30.523809523809526,4.380952380952381,18.976190476190474,1.3822241522020258,3.4449213973289963,2.3445367296193336
139325862,15026672,37,3,3,1.0,1.584962500721156,1.0,30.972972972972972,4.54054054054054,19.864864864864863,1.538224235810946,3.6237721802848863,2.4893032548585454
7832870,15026672,18,1,11,2.321928094887362,3.459431618637298,2.321928094887362,35.72222222222222,5.333333333333333,14.666666666666666,1.5116010532173363,3.4050721211295665,2.2207431990787283
10763943,15026672,18,4,28,2.6947814605842737,4.735926350629031,4.247927513443588,35.72222222222222,5.166666666666667,13.722222222222221,1.4908869773452857,3.334155747130026,2.11374323138116
135555242,15026672,39,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.897435897435898,4.538461538461538,15.256410256410257,1.3488856069925366,3.3429683018020637,2.1700213978337057
7258539,15026672,28,2,14,1.9219280948873623,3.3248629576173574,1.9219280948873623,32.82142857142857,5.464285714285714,13.428571428571429,1.3462327842899577,3.140579801544729,2.0994319256079064
22699181,15026672,30,3,11,1.5219280948873621,3.277613436819116,2.321928094887362,31.133333333333333,5.266666666666667,15.333333333333334,1.2299648885416017,3.2800320143516024,2.1310756478567727
955822,15026672,19,2,44,2.488463450314924,5.41397707318275,4.754887502163471,33.10526315789474,5.7894736842105265,17.57894736842105,1.1896152854393394,3.5732710767195464,2.1316087545520466
102112302,15026672,49,6,31,0.8112781244591328,4.889680181354619,2.0,28.408163265306122,4.1020408163265305,19.224489795918366,1.344302523413933,3.579599347938727,2.329231035546612
194499766,15026672,8,1,15,0.0,3.773557262275185,1.0,36.5,7.875,20.125,1.0753563442306402,3.931802013248382,2.160780901961016
13576631,15026672,26,1,31,0.0,4.760647923290102,0.0,35.34615384615385,5.269230769230769,22.307692307692307,1.5061470380558695,3.7068927799588893,2.6262930013866144
12488760,15026672,26,3,10,1.584962500721156,3.321928094887362,1.584962500721156,35.34615384615385,5.1923076923076925,23.115384615384617,1.4451869418742864,3.762228157974379,2.5653329052050315
149660862,15026672,37,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,32.351351351351354,4.297297297297297,19.91891891891892,1.337318695725341,3.4896137034988697,2.375508011893852
19846081,15026672,18,1,5,0.9709505944546686,2.321928094887362,1.9219280948873623,35.72222222222222,5.333333333333333,15.0,1.5866553587969308,3.468266761337896,2.2429654213009504
10030534,15026672,18,1,11,0.0,3.459431618637298,2.584962500721156,35.333333333333336,7.0,11.722222222222221,1.4105516694699949,2.8752980044070715,2.06441444586347
187871047,15026672,21,2,12,0.0,3.418295834054489,1.584962500721156,30.61904761904762,5.333333333333333,18.714285714285715,1.229194379454749,3.6783976885617142,2.237734258705646
196997830,15026672,20,2,3,1.0,1.584962500721156,1.0,33.8,6.5,11.7,1.3944965025229954,2.939987909934287,2.1372211263131806
186425034,15026672,26,1,15,0.0,3.906890595608518,2.0,35.34615384615385,5.269230769230769,22.923076923076923,1.5061470380558695,3.7397296002543348,2.5493699244635377
180333392,15026672,26,1,14,0.0,3.8073549220576055,3.7004397181410926,35.34615384615385,5.269230769230769,22.96153846153846,1.5061470380558695,3.7435578953909077,2.483968396842726
159667792,15026672,18,1,5,1.5,2.321928094887362,1.5,35.72222222222222,5.333333333333333,15.0,1.557263725155523,3.468266761337896,2.2664058710169153
14374610,15026672,26,1,11,2.75,3.459431618637298,3.0,35.34615384615385,5.269230769230769,23.076923076923077,1.4003778072866386,3.7569395609070737,2.5109083860019985
157629522,15026672,26,4,3,1.0,1.584962500721156,1.0,35.34615384615385,5.153846153846154,23.384615384615383,1.4676854995943311,3.829034526980771,2.587831462925076
191536726,15026672,30,2,3,0.0,1.584962500721156,0.0,31.133333333333333,5.3,15.6,1.280695825037847,3.336453712221534,2.2084732510196847
36824022,15026672,8,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,36.5,7.875,20.5,0.9851153323697199,3.955376358442636,1.9955398901000958
26901722,15026672,18,1,2,0.0,1.0,1.0,35.333333333333336,7.0,12.222222222222221,1.4105516694699949,3.011933094331366,2.1524679181257564
944988,15026672,32,10,53,1.6171895725927152,5.562733897918601,3.459431618637298,29.625,4.78125,13.90625,1.1726754147946894,3.2335737416389034,2.0661466877137693
12036703,15026672,26,6,42,1.5628066316931741,5.136248672727251,3.773557262275185,35.34615384615385,5.076923076923077,21.884615384615383,1.446039090683055,3.6924465972882294,2.4811561836067995
2590687,15026672,5,2,12,2.5,3.584962500721156,3.0,40.8,9.2,8.2,1.4904909923811822,2.452355619554397,1.9839850002884625
43512802,15026672,54,16,12,2.25,3.584962500721156,2.75,27.14814814814815,3.6666666666666665,18.35185185185185,1.2765204031804047,3.469156339809458,2.258653393379725
12530789,15026672,28,11,11,2.1556390622295662,3.459431618637298,3.0,32.82142857142857,5.142857142857143,13.535714285714286,1.337885964027736,3.135773777936874,2.060929357568169
50701932,15026672,39,2,40,3.001629167387823,5.103055907333276,4.584962500721156,31.076923076923077,4.589743589743589,20.435897435897434,1.2467273489222759,3.591248387003727,2.2817894936713436
186463725,15026672,35,3,14,1.0,3.52164063634332,1.0,32.08571428571429,4.685714285714286,20.257142857142856,1.5261227635715715,3.627799072385038,2.5172634408504626
167822062,15026672,18,1,17,1.0,4.08746284125034,1.0,35.72222222222222,5.333333333333333,14.333333333333334,1.585041502933301,3.370181497651064,2.294183648794693
185157744,15026672,18,1,2,1.0,1.0,1.0,35.333333333333336,7.0,12.222222222222221,1.3549961139144395,3.011933094331366,2.1524679181257564
