member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,29,3927,1,0.0,0.0,0.0,15.413793103448276,240.20689655172413,5.068965517241379,0.887830970279773,1.5384794349705013,1.0052976273828158
2772741,565564,10,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.7,649.9,7.9,0.4781036112553423,1.5909731397014109,0.6169925001442312
5669899,565564,18,718,8,2.584962500721156,3.0,2.584962500721156,18.38888888888889,432.3888888888889,5.777777777777778,0.7631638448738471,1.536923272176532,0.8931564220583795
4796826,565564,10,80,3,1.0,1.584962500721156,1.0,22.8,718.3,8.6,0.8736949207729248,1.8909731397014107,1.107681559705083
3540766,565564,22,352,1,0.0,0.0,0.0,17.727272727272727,443.54545454545456,5.909090909090909,0.8558546501844966,1.6566353914864649,0.9803940315172955
5807775,565564,10,20,1,0.0,0.0,0.0,22.9,756.0,8.8,1.2321911708450404,2.11727658028479,1.4661778097771987
6557474,565564,25,286,5,0.0,2.321928094887362,0.0,16.8,412.68,5.36,0.8698839255245366,1.531759020770287,1.0061452477640662
5735590,565564,11,120,1,0.0,0.0,0.0,21.181818181818183,672.0909090909091,8.0,1.059567731071249,2.0449721725213874,1.3328889179792716
4605479,565564,13,705,1,0.0,0.0,0.0,21.153846153846153,587.3076923076923,7.846153846153846,0.9478393621884926,1.9964711935671198,1.1278290844439989
6994214,565564,15,82,6,0.0,2.584962500721156,0.0,20.4,575.3333333333334,6.733333333333333,0.9495893202225179,1.721108132841508,1.1322470795106232
4401321,565564,29,435,36,1.5,5.114369445886754,2.0,15.413793103448276,360.62068965517244,3.8620689655172415,0.8361068323487385,1.3621218678709581,0.9363321101414365
5266736,565564,13,130,2,1.0,1.0,1.0,21.76923076923077,603.1538461538462,7.615384615384615,0.8709162852654158,1.929204338342801,1.050906007520922
6519221,565564,24,413,3,1.0,1.584962500721156,1.0,17.125,406.25,5.458333333333333,0.7843820851344189,1.5295422091056674,0.9096542958005956
4964407,565564,6,12,2,1.0,1.0,1.0,22.833333333333332,1019.8333333333334,13.166666666666666,1.6228248679548747,2.833806800234265,2.0128025995084715
4949821,565564,9,210,2,1.0,1.0,1.0,20.666666666666668,733.7777777777778,8.777777777777779,1.0728050046426376,1.9542003669029715,1.4068642330857761
3966782,565564,13,155,6,2.0,2.584962500721156,2.0,21.153846153846153,629.6153846153846,7.461538461538462,0.7939932083423388,1.797627924280877,0.9739829305978451
4477636,565564,16,36,3,1.0,1.584962500721156,1.0,19.6875,543.5,6.5625,0.8277399877086105,1.6760388745389139,0.9989816370412092
4859723,565564,11,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.181818181818183,675.6363636363636,7.818181818181818,0.9760862916117499,1.9008846724558277,1.1888014179137119
6871500,565564,10,280,1,0.0,0.0,0.0,20.7,639.9,8.3,0.6702964207440786,1.8231659491901469,0.8491853096329673
5323479,565564,12,108,11,1.584962500721156,3.459431618637298,1.584962500721156,22.166666666666668,680.9166666666666,7.5,0.8947457673107707,1.7912244914779383,1.0897346330875692
5576024,565564,15,301,1,0.0,0.0,0.0,19.733333333333334,526.1333333333333,6.933333333333334,0.843925153507774,1.799103132937662,1.0265829127958794
5045216,565564,11,232,2,1.0,1.0,1.0,21.181818181818183,661.9090909090909,7.909090909090909,0.968658640162158,1.9540630816122968,1.2419798270701805
5968740,565564,26,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,16.153846153846153,390.6923076923077,5.153846153846154,0.8636238249527455,1.488808193020616,0.9426836540125744
6876395,565564,16,89,1,0.0,0.0,0.0,20.125,582.0,7.0625,0.9941796380732225,1.846193001068357,1.1404212874058213
6932589,565564,17,23,1,0.0,0.0,0.0,19.41176470588235,521.0588235294117,6.470588235294118,0.8966964590198687,1.763914529062643,1.0578650701564323
4985581,565564,10,61,2,0.0,1.0,0.0,22.4,786.8,8.3,0.9365998613274579,1.8909731397014107,1.0754887502163468
6740341,565564,29,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,15.413793103448276,348.82758620689657,4.275862068965517,0.809174552605517,1.3900825779085124,0.8959898687123913
4099446,565564,6,48,4,2.0,2.0,2.0,22.833333333333332,1013.8333333333334,12.833333333333334,1.456158201288208,2.667140133567598,1.846135932841805
6431352,565564,17,260,2,1.0,1.0,1.0,18.41176470588235,513.1176470588235,6.411764705882353,0.8376592672061702,1.678769883358454,1.0145141528525377
3779962,565564,23,558,4,1.584962500721156,2.0,1.584962500721156,17.217391304347824,410.17391304347825,5.565217391304348,0.7930525018480388,1.5525657834146096,0.923771330369267
