member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8183046,579207,5,6,17,2.0349409139562287,3.969815782426811,3.3927474104487847,14.6,76.2,6.4,1.812647627084219,2.3569269691115045,1.9627562382434072
8005516,579207,9,10,1,0.0,0.0,0.0,12.333333333333334,58.44444444444444,16.77777777777778,1.9578052283593326,2.8896304037419753,2.5877267291237365
8005647,579207,16,127,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,35.375,22.4375,2.2456914382734294,3.51133822586769,2.890449882006303
7092500,579207,7,5,46,3.271221945782624,5.480083695187445,4.857980995127571,12.857142857142858,61.285714285714285,22.142857142857142,2.0980296620114363,3.5592536978699916,2.5728826291457914
7379363,579207,5,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.4,94.4,7.8,1.8369008064855268,2.2637487383876382,1.8732644428491632
5992237,579207,5,3,24,2.702819531114783,4.501629167387823,4.0,11.8,47.6,5.4,1.4486329246916825,2.042863824160153,1.8983706192659349
7631662,579207,7,6,17,3.452819531114783,4.08746284125034,4.0,12.857142857142858,61.142857142857146,26.285714285714285,2.0720871498211277,3.7581995341467205,2.6954513427354443
2935350,579207,5,1,11,1.295461844238322,3.459431618637298,3.321928094887362,11.8,48.0,8.0,1.7301044620669745,2.2513033339102586,2.0339850002884625
8789174,579207,14,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,10.285714285714286,45.5,19.785714285714285,2.0651155333492808,3.4047955394212286,2.7650536296075106
7337658,579207,5,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,12.2,48.2,10.6,2.2459321324813466,2.8252197227991593,2.4768488244486155
9567294,579207,4,1,9,0.0,3.169925001442312,2.321928094887362,15.75,83.0,12.0,2.2547308693382124,3.13528402831866,2.487821178741743
4608575,579207,20,139,3,1.0,1.584962500721156,1.0,8.85,27.75,19.35,2.0194985499089038,3.3914665445724785,2.8530704645493947
3871942,579207,8,15,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.75,64.0,13.375,1.6707599962138417,2.5537510823706078,2.2664426483973967
7602502,579207,7,3,61,3.004866514499616,5.897950452316981,5.661978179679557,14.0,74.0,5.142857142857143,1.521171519448893,1.9099424780398113,1.6283919559911701
6028743,579207,10,13,52,3.048884070537636,5.154163334360965,4.643856189774723,11.7,49.6,15.5,1.6826841343379535,2.7825658746637574,2.080926571009454
5740117,579207,16,63,2,1.0,1.0,1.0,9.75,38.625,16.6875,2.104120595080042,3.145150989796887,2.8050937625608103
7990503,579207,13,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.615384615384615,42.61538461538461,13.923076923076923,1.8131934594825152,2.7978122803594685,2.432857416797689
6245998,579207,9,26,9,2.94770277922009,3.169925001442312,3.169925001442312,11.444444444444445,48.111111111111114,13.333333333333334,1.928645766313502,2.9488935213720713,2.5476182931629876
7258865,579207,16,114,6,2.321928094887362,2.584962500721156,2.321928094887362,9.5625,33.8125,21.125,1.9451286717948455,3.4186465689988834,2.765476756235679
7970806,579207,7,1,49,0.0,5.354406017540445,1.0,12.857142857142858,61.857142857142854,21.714285714285715,2.5653470828375253,3.577207651819563,3.1240227713068722
8004987,579207,9,9,2,1.0,1.0,1.0,11.444444444444445,50.0,14.11111111111111,2.1450571862268455,3.1899962993101054,2.7887210711010217
3701246,579207,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.2,67.8,12.8,1.4741624330849994,2.0648176671606557,1.793156856932417
