member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,149,46,5,2.321928094887362,2.321928094887362,2.321928094887362,79.71140939597315,24.2751677852349,23.644295302013422,2.0058096906404295,3.7061601453356268,2.9812729720113245
4783109,1741214,79,7,11,1.9182958340544893,3.2776134368191165,2.584962500721156,99.41772151898734,42.22784810126582,25.696202531645568,2.2078188896441717,3.7849219603676816,3.124057527954278
12557832,1741214,106,513,28,3.614369445886757,4.807354922057602,4.169925001442313,75.45283018867924,31.132075471698112,28.160377358490567,2.27550099458874,3.816804053549348,3.201694326357922
4338696,1741214,40,24,8,2.321928094887362,2.75,2.321928094887362,92.275,48.975,27.575,2.218957554303271,3.8019072715121083,3.1551713269806796
2956298,1741214,91,6,171,2.9770471896203703,6.688798184474205,6.212274612582842,86.14285714285714,28.78021978021978,25.45054945054945,2.083778539489023,3.7788017567865952,3.059635155986337
7193610,1741214,130,5,73,3.0145789803589627,6.052838257510164,5.426264754702098,83.7,28.784615384615385,25.5,2.110842753240014,3.802645917381714,3.1018062962596655
13732363,1741214,37,7,3,1.584962500721156,1.584962500721156,1.584962500721156,81.83783783783784,74.56756756756756,39.24324324324324,2.7000388380895433,4.3553356659737945,3.739812597162559
3430929,1741214,181,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,71.86740331491713,21.646408839779006,23.977900552486187,2.00842512988877,3.6802324724722304,2.981507600466524
13720596,1741214,102,2,4,0.0,2.0,0.0,91.2843137254902,33.6078431372549,26.0,2.168128734967007,3.7500555592782874,3.088720493903705
14518294,1741214,119,12,13,2.584962500721156,3.5465935642949384,2.584962500721156,87.4873949579832,30.49579831932773,25.067226890756302,2.0892193638571253,3.801958775440993,3.105193394264528
9618457,1741214,57,2,10,0.8112781244591328,3.321928094887362,2.0,90.15789473684211,56.526315789473685,32.73684210526316,2.4688615666160234,3.912414780294694,3.3134641859427014
12238874,1741214,59,2,7,1.950212064914747,2.8073549220576046,2.8073549220576046,97.61016949152543,28.152542372881356,30.64406779661017,2.146394983740519,4.019343034858321,3.2827147307644835
2970137,1741214,72,2,1,0.0,0.0,0.0,104.58333333333333,36.81944444444444,25.791666666666668,2.2487223516444783,3.8641097753243363,3.188444491064824
2936352,1741214,59,7,50,3.577747162910945,5.523856189774727,4.906890595608519,97.61016949152543,28.06779661016949,29.915254237288135,2.1188096430965158,3.973300640490234,3.247129380365315
7355939,1741214,47,6,91,2.8327230088457287,6.309992442396505,4.584962500721156,90.74468085106383,50.319148936170215,28.21276595744681,2.2972585596397597,3.785722429598379,3.1606653752676763
3579940,1741214,163,22,82,3.5761807551800406,6.226394839957558,5.480083695187445,75.73006134969326,24.69325153374233,24.742331288343557,2.053702036000193,3.7308160768124456,3.030469746232521
298022,1741214,40,2,30,1.7527152789797045,4.773557262275186,3.169925001442312,92.275,49.525,27.025,2.2331878747009624,3.7513183399552283,3.1339714043168057
11440169,1741214,162,68,56,3.948372960273852,5.579589073804689,5.087462841250338,76.07407407407408,23.901234567901234,23.419753086419753,1.994625624818965,3.669541174206465,2.9613892013598364
2505769,1741214,33,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,99.3030303030303,86.18181818181819,35.90909090909091,2.6735783514235245,4.283002379792629,3.6814623481859705
5162028,1741214,59,1,12,1.0,3.584962500721156,2.0,97.61016949152543,28.16949152542373,30.559322033898304,2.1625002729763625,4.006163245389447,3.296398712494273
12887598,1741214,107,4,3,1.0,1.584962500721156,1.0,92.28971962616822,26.710280373831775,25.065420560747665,2.090433478230539,3.822197563015756,3.1113522685639414
3706932,1741214,47,2,8,2.0,3.0,2.0,90.74468085106383,50.40425531914894,29.97872340425532,2.3149760704662645,3.856147800713198,3.2156645774106796
13914676,1741214,47,3,20,1.6577427265048887,4.1219280948873624,3.169925001442312,90.74468085106383,50.38297872340426,29.72340425531915,2.3222581401150966,3.8322769901836797,3.190772556103396
12992571,1741214,40,2,8,1.0,3.0,1.0,92.275,49.525,27.575,2.2520057566754548,3.795657271512108,3.1882195293528635
11371068,1741214,96,13,21,2.6158045319402516,4.297079327540665,4.169925001442313,89.86458333333333,36.78125,26.635416666666668,2.233446980331353,3.83169784490404,3.1611083018982225
10414662,1741214,40,3,39,1.6697367178034825,5.112199975217029,4.0,92.275,49.5,26.8,2.235262338730368,3.7428522721316826,3.1132195293528637
3896391,1741214,72,1,14,1.061278124459133,3.8073549220576055,3.0,104.58333333333333,36.833333333333336,25.61111111111111,2.233982377693657,3.8112298458513134,3.1467778243981575
3325515,1741214,37,7,5,2.321928094887362,2.321928094887362,2.321928094887362,81.83783783783784,74.56756756756756,39.189189189189186,2.680120849058024,4.335417676942275,3.71989460813104
12526675,1741214,59,8,32,2.5220552088742005,4.875,3.584962500721156,97.61016949152543,28.050847457627118,30.220338983050848,2.13670272706324,3.984298203028789,3.2695349412956096
2993747,1741214,47,18,16,2.75,3.75,3.0,90.74468085106383,50.06382978723404,29.80851063829787,2.299018623657754,3.840190353904687,3.1943879816659986
9751123,1741214,59,1,11,1.584962500721156,3.459431618637298,1.584962500721156,97.61016949152543,28.16949152542373,30.576271186440678,2.152585654320071,4.008290887458665,3.3034332463803553
10637910,1741214,5,31,67,2.8742277151111466,5.75631475012697,4.9837880587523955,127.4,174.4,40.6,2.83355143873466,4.3341862473807815,3.9330232462539976
126040,1741214,47,17,84,3.184195854612567,5.912976202463398,5.6724253419715005,90.74468085106383,50.08510638297872,28.361702127659573,2.289780413985146,3.7941695836395084,3.137527868007031
12120152,1741214,47,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,90.74468085106383,50.40425531914894,30.0,2.316637174830363,3.8602466321587814,3.2088150434769056
13385819,1741214,47,8,6,1.5,2.584962500721156,2.0,90.74468085106383,50.276595744680854,30.02127659574468,2.3256143683386052,3.864978385804237,3.2156645774106796
