member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,680702,6,38,66,3.48345859334435,5.718488437474719,4.954196310386877,9.666666666666666,216.0,27.333333333333332,2.336508956491919,3.434896037830877,2.562924911611512
6994848,680702,7,30,21,2.1556390622295662,3.2494602799216175,2.8073549220576046,9.714285714285714,194.14285714285714,23.857142857142858,1.9395539854304704,3.5323890861554523,2.493452964467426
632678,680702,7,18,39,2.399386201788587,5.182838116298145,4.857980995127571,9.714285714285714,195.85714285714286,21.285714285714285,1.9047329654934673,3.256192252387378,2.2005063826002877
6438023,680702,2,25,21,2.128085278891395,4.297079327540665,2.584962500721156,11.5,575.5,44.5,2.9306429648697776,4.089344641748637,3.505613627711627
12073191,680702,8,45,11,2.128085278891395,3.459431618637298,2.584962500721156,8.75,168.125,22.75,1.700553960168933,3.3548350449074817,2.209570396576054
8245479,680702,1,6,9,0.0,3.169925001442312,0.0,16.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
12989610,680702,7,7,4,0.0,2.0,0.0,9.714285714285714,197.42857142857142,26.285714285714285,2.247502422891837,3.7108834118585414,2.8945036676185123
13422987,680702,3,1,5,0.0,2.321928094887362,0.0,12.0,427.0,34.666666666666664,2.5247779031173687,4.212706967378191,3.003742418474418
14554605,680702,2,1,2,1.0,1.0,0.0,9.0,568.0,44.0,1.9306429648697778,3.881825892109215,2.713132377351049
8781616,680702,6,2,7,2.251629167387823,2.8073549220576046,2.321928094887362,9.666666666666666,222.0,37.166666666666664,2.5418138608180065,3.9200849570670626,3.001636280861431
8932979,680702,7,27,18,2.6031579868726,3.905764584655453,3.584962500721156,9.714285714285714,194.57142857142858,24.285714285714285,1.8756227104814656,3.438631328336333,2.38236616751549
7782166,680702,12,101,8,1.584962500721156,3.0,1.0,7.583333333333333,113.41666666666667,26.666666666666668,2.100318196779738,3.6206072799049873,2.7639172248902857
14538102,680702,2,1,3,0.0,1.584962500721156,0.0,9.0,568.0,43.5,2.4306429648697776,3.589344641748637,2.713132377351049
5048824,680702,16,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.875,22.5,17.375,1.6284737632018655,3.14503530656667,1.9578565277939055
13987990,680702,11,26,2,1.0,1.0,0.0,8.090909090909092,130.45454545454547,29.181818181818183,2.3444346238252733,3.920487205815681,3.10609151806213
9100602,680702,6,16,58,3.3211761411029785,5.623332021430384,5.044394119358456,9.666666666666666,219.66666666666666,28.666666666666668,2.3635560318654805,3.450755440504933,2.547891943449582
8144575,680702,7,16,4,2.0,2.0,1.584962500721156,8.428571428571429,191.85714285714286,35.285714285714285,2.5186568015981794,4.089277713142949,3.047392254293707
