member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,361602,3,1,18,1.9219280948873623,4.169925001442313,2.321928094887362,4.0,7.666666666666667,23.333333333333332,2.247861046941092,4.228950001305772,3.761800739620749
8061576,361602,2,1,33,3.2616995307732886,5.044394119358456,5.044394119358456,7.5,6.0,27.0,3.462349353415751,4.594404049385592,4.2256055559161645
5048337,361602,6,3,43,2.872605180935881,5.426264754702098,4.954196310386877,3.5,9.333333333333334,19.5,1.7969466471849407,3.5222712529313083,2.828245663621215
4319636,361602,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,8.0,40.666666666666664,2.569798951827552,5.221981894041122,4.351101857510255
2936352,361602,13,65,50,3.577747162910945,5.523856189774727,4.906890595608519,6.538461538461538,3.6153846153846154,36.15384615384615,2.222778954528593,4.242860933107282,3.664757938836665
7355939,361602,4,1,91,2.8327230088457287,6.288014420418483,4.584962500721156,8.5,20.5,50.75,3.0716416134963422,5.321275055560529,4.9484595591909
3844004,361602,8,4,34,2.3282129458410012,5.028639311838574,4.221928094887362,9.25,11.75,24.5,2.3512898443794903,3.971084393853068,3.422107283364616
10390832,361602,8,1,11,2.0,3.2776134368191165,2.0,9.25,12.125,27.375,2.392316462609615,4.1899626282305,3.699848295225536
12770868,361602,8,1,2,0.0,1.0,1.0,9.25,12.125,28.5,2.642316462609615,4.47466430783289,3.824848295225536
6797492,361602,4,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,8.5,19.5,64.5,2.9189439273453113,5.600797410304572,4.880204935589297
8375737,361602,6,21,7,2.584962500721156,2.8073549220576046,2.584962500721156,3.5,2.8333333333333335,25.333333333333332,1.8991306316187646,4.32955233423199,3.4461673069260708
12850364,361602,2,2,62,2.779027707019827,5.921938245870743,5.285402218862247,7.5,33.5,25.5,1.7888735814554726,2.7619280948873635,2.4534452978042594
8658243,361602,13,8,17,2.9852281360342516,4.08746284125034,3.8073549220576055,6.538461538461538,8.076923076923077,39.23076923076923,2.6085221407922394,4.6782605084559705,4.088018228361422
11412804,361602,2,2,1,0.0,0.0,0.0,7.5,33.5,56.0,3.1783874349653862,5.7228972178227355,5.096146407235382
9980869,361602,4,4,100,2.280077401590319,6.503856189774738,6.221611723969907,8.5,19.75,48.5,3.2098030153101944,5.2673146132214645,4.539297253378713
12948426,361602,3,2,26,2.3553885422075336,4.700439718141092,3.418295834054489,4.0,8.333333333333334,33.0,2.0907680491098706,4.1834894882344775,3.7399907463991426
3208015,361602,8,2,32,2.4225797618424916,4.9375,3.906890595608518,9.25,12.0,24.75,2.339493992379304,3.98247680783289,3.4614869707744713
3378261,361602,8,7,33,2.8057810670318597,4.923181998146335,4.700439718141092,9.25,11.375,24.625,2.2915938292306333,3.9842665580645984,3.3622933304578995
9630552,361602,8,6,8,2.5216406363433186,3.0,2.8073549220576046,9.25,11.5,27.75,2.3271113830667005,4.2246643078328905,3.598928929968335
655832,361602,8,4,43,2.4973419908730574,5.019060684834029,4.247927513443588,9.25,11.75,23.375,2.3301487137504835,3.972281722228636,3.4188573560450877
2602596,361602,2,4,37,3.9394705707972504,5.101345257520845,4.643856189774723,7.5,4.5,25.0,3.12346383340377,4.5659284803043985,4.425874520708031
8600042,361602,3,7,24,2.4416298737872246,4.501629167387823,3.7004397181410926,5.0,9.333333333333334,18.0,1.8191892272190124,3.4112065589199005,2.846386270369344
758762,361602,3,1,35,2.2058011089873357,5.072140159802107,4.700439718141092,4.0,7.666666666666667,17.666666666666668,2.1532367089077673,3.9282116151858397,2.968963531869506
3060974,361602,3,1,28,1.9528195311147831,4.807354922057602,4.0,4.0,7.666666666666667,20.0,2.2375639015319515,4.016473361100675,3.202443437916537
11096060,361602,3,4,4,0.0,2.0,1.0,5.0,10.333333333333334,24.666666666666668,2.633065851814754,4.245082948049174,3.746532843083042
12054143,361602,3,19,53,2.481403132339241,5.539241209280177,4.6808134280893965,4.0,2.6666666666666665,24.0,2.0487631857326347,3.903888991188115,3.319151548387507
