member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,19,305,1,0.0,0.0,0.0,11.526315789473685,46.73684210526316,4.157894736842105,0.4514508957684235,1.3220153806856314,0.7034906428550429
12951428,7399062,10,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,15.4,110.9,2.7,0.39219280948873625,1.0,0.4321928094887362
57085192,7399062,9,1,13,0.0,3.7004397181410926,3.0,14.666666666666666,105.0,2.6666666666666665,0.36129212970975805,0.9077694446047013,0.39832916674679514
1157644,7399062,14,18,8,1.9219280948873623,3.0,2.321928094887362,12.857142857142858,80.92857142857143,3.2857142857142856,0.31457212552320435,1.0177091081031135,0.3899594013312356
38795662,7399062,18,54,1,0.0,0.0,0.0,11.944444444444445,62.72222222222222,4.166666666666667,0.4765315010888915,1.2843495685014996,0.7425734563469898
11184787,7399062,10,6,1,0.0,0.0,0.0,15.4,110.9,4.5,0.6325937852212222,1.4247927513443588,0.778135971352466
84875162,7399062,15,31,4,1.0,2.0,1.0,12.866666666666667,75.06666666666666,4.533333333333333,0.5051711346400031,1.3412194822017995,0.8244214809497211
62790182,7399062,9,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,14.666666666666666,105.0,3.111111111111111,0.1111111111111111,0.9667155242378992,0.4444444444444444
122563502,7399062,8,8,1,0.0,0.0,0.0,15.125,128.625,2.5,0.24024101186092028,0.875,0.2902410118609203
30298292,7399062,5,10,4,0.0,2.0,0.0,16.6,177.4,3.2,0.3843856189774725,1.2,0.46438561897747244
93436472,7399062,19,342,4,0.0,2.0,0.0,11.526315789473685,44.78947368421053,4.0,0.4514508957684235,1.2167522227908945,0.7034906428550429
107587642,7399062,9,12,2,0.0,1.0,0.0,14.11111111111111,115.0,2.2222222222222223,0.21354756609859582,0.6666666666666666,0.2579920105430402
11923259,7399062,7,10,1,0.0,0.0,0.0,16.285714285714285,148.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
122680522,7399062,10,26,2,0.0,1.0,0.0,14.7,108.6,3.7,0.3251629167387823,1.1870364719583404,0.6584962500721157
113266012,7399062,8,6,1,0.0,0.0,0.0,15.125,128.875,2.5,0.24024101186092028,0.875,0.2902410118609203
82731492,7399062,16,166,2,0.0,1.0,0.0,12.1875,63.8125,3.4375,0.3953711157632639,1.0779954695902243,0.48633498209529125
43585892,7399062,10,5,4,1.0,2.0,1.0,15.4,111.0,4.2,0.5325937852212222,1.2247927513443588,0.678135971352466
133318772,7399062,9,4,1,0.0,0.0,0.0,14.666666666666666,104.66666666666667,4.0,0.36129212970975805,1.318929413287045,0.7316625000801285
116194552,7399062,18,126,1,0.0,0.0,0.0,11.944444444444445,58.72222222222222,4.166666666666667,0.4765315010888915,1.2843495685014996,0.7425734563469898
85426042,7399062,15,56,1,0.0,0.0,0.0,12.733333333333333,73.4,4.933333333333334,0.5718378013066697,1.6078861488684664,0.8910881476163878
