member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59232832,1481631,3,2,1,0.0,0.0,0.0,9.0,12.333333333333334,2.0,0.0,0.861654166907052,0.0
62658242,1481631,5,87,1,0.0,0.0,0.0,6.8,10.4,4.2,0.5,1.5509775004326936,0.6
9721923,1481631,4,23,4,2.0,2.0,2.0,8.0,13.5,2.5,0.25,1.146240625180289,0.25
58418502,1481631,4,7,3,1.0,1.584962500721156,1.0,8.25,31.75,4.5,0.375,1.542481250360578,0.5
10581063,1481631,2,5,1,0.0,0.0,0.0,10.0,58.0,1.5,0.0,0.5,0.0
66485192,1481631,3,1,1,0.0,0.0,0.0,7.333333333333333,17.666666666666668,5.666666666666667,1.6906426982957872,2.2516291673878226,1.7739760316291207
14505129,1481631,2,14,36,1.584962500721156,5.058813890331199,1.584962500721156,9.5,21.5,4.0,1.160964047443681,1.792481250360578,1.160964047443681
35450762,1481631,4,16,4,1.0,2.0,1.0,8.0,15.25,2.5,0.5,1.146240625180289,0.5
10981355,1481631,1,35,4,1.5,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
58147212,1481631,4,3,1,0.0,0.0,0.0,8.0,18.5,3.25,0.75,1.646240625180289,0.75
55705262,1481631,1,2,1,0.0,0.0,0.0,1.0,35.0,4.0,1.5,2.0,2.0
2868847,1481631,9,6,3,0.0,1.584962500721156,0.0,5.111111111111111,19.333333333333332,3.2222222222222223,0.6111111111111112,1.1299916668269236,0.6666666666666666
60018132,1481631,4,14,6,2.321928094887362,2.584962500721156,2.321928094887362,5.75,13.5,12.0,1.083740625180289,2.3071847229433775,1.146240625180289
47995702,1481631,3,2,1,0.0,0.0,0.0,9.0,12.333333333333334,2.0,0.0,0.861654166907052,0.0
35106872,1481631,4,5,12,1.5,3.584962500721156,2.0,8.25,32.25,2.25,0.25,1.042481250360578,0.25
16109721,1481631,1,36,2,1.0,1.0,1.0,15.0,29.0,2.0,0.0,1.0,0.0
817371,1481631,3,10,9,2.75,3.169925001442312,3.0,7.333333333333333,14.666666666666666,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
4354397,1481631,15,29,2,0.0,1.0,0.0,3.6666666666666665,15.4,5.666666666666667,0.8771260397072346,1.5045725929772091,0.9271260397072345
