member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69387652,1485938,17,3,16,1.9219280948873623,3.875,2.321928094887362,19.352941176470587,7.647058823529412,27.11764705882353,1.6347446646367991,3.5065007688114753,2.5462512312267984
179558792,1485938,17,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,19.352941176470587,7.764705882352941,26.88235294117647,1.7053328999309167,3.4802108808769248,2.5462512312267984
7005714,1485938,21,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,17.38095238095238,9.333333333333334,20.095238095238095,1.4066204824494175,2.9970203083263294,2.084189290323861
144294292,1485938,5,3,11,2.321928094887362,3.459431618637298,2.321928094887362,13.6,17.8,27.8,2.2415397401210373,3.117965908513624,2.664103704926539
169368,1485938,13,40,3,0.0,1.584962500721156,0.0,13.76923076923077,12.846153846153847,15.923076923076923,1.2771346009723787,2.552731206027528,1.7012575641704686
13017501,1485938,17,13,1,0.0,0.0,0.0,10.941176470588236,24.764705882352942,15.058823529411764,1.3943049445745725,2.4387528352209378,1.793098267556583
10559517,1485938,6,17,1,0.0,0.0,0.0,15.833333333333334,39.333333333333336,19.666666666666668,2.0379979151768564,2.8651676900143634,2.3793540675457066
42926112,1485938,5,3,7,1.0,2.8073549220576046,2.0,15.8,14.6,15.2,0.634711452455037,1.9050733036884178,1.1680447857883705
147065762,1485938,11,9,16,2.321928094887362,3.452819531114783,2.321928094887362,15.636363636363637,27.454545454545453,10.909090909090908,1.127823581470343,2.0070942374414567,1.3594723918533524
81466532,1485938,17,11,2,0.0,1.0,0.0,19.352941176470587,7.176470588235294,27.941176470588236,1.7477992584537028,3.675618415870299,2.682835236808408
46734632,1485938,17,2,26,2.6416041678685938,4.623516641218014,4.169925001442313,19.352941176470587,7.705882352941177,26.529411764705884,1.5924107779908443,3.4624703781515924,2.437545530841213
5459112,1485938,6,5,53,3.6062389286533896,5.539241209280177,4.906890595608519,18.0,41.0,17.666666666666668,1.403090429989585,2.3766378742191194,1.6590327183978129
1991724,1485938,17,1,157,2.374051389951142,6.807172818872639,5.923181998146339,19.352941176470587,7.764705882352941,18.823529411764707,1.608149176691871,3.3340200147601444,2.3344127663292116
3827887,1485938,4,6,7,1.5,2.8073549220576046,2.0,11.75,55.75,13.0,1.7601938671217061,2.067407718526863,2.011098529839614
13753904,1485938,6,5,3,0.0,1.584962500721156,0.0,20.5,15.166666666666666,18.666666666666668,1.5715320917276232,2.7268218569214153,1.7126874008790398
144568882,1485938,8,5,1,0.0,0.0,0.0,15.875,32.5,20.0,1.5030976885738623,2.474883556824362,1.8576358632494245
50934322,1485938,5,26,2,1.0,1.0,1.0,13.6,13.2,29.6,2.5059253590985096,3.6098522322410838,2.928489323904011
14615091,1485938,4,27,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.75,50.5,3.5,1.125,1.4518387305144012,1.25
17461941,1485938,5,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,13.6,14.6,20.8,1.8902241290506203,2.722531145377508,2.11961050003232
12497974,1485938,17,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,19.352941176470587,7.529411764705882,27.0,1.5933395770599434,3.489152239314869,2.4719550897071634
65911612,1485938,17,16,3,1.584962500721156,1.584962500721156,1.584962500721156,19.352941176470587,6.882352941176471,27.88235294117647,1.654566170175988,3.6412088570043486,2.589602148530693
13284031,1485938,18,138,4,2.0,2.0,2.0,9.777777777777779,11.11111111111111,14.61111111111111,1.15165802532556,2.242459777818721,1.623744951124512
38994242,1485938,17,13,25,3.646439344671015,4.403856189774723,4.321928094887363,19.352941176470587,7.0588235294117645,26.58823529411765,1.5333028264142312,3.4753915811776688,2.428604172403269
163965762,1485938,5,2,8,1.5219280948873621,3.0,2.321928094887362,13.6,18.0,28.4,2.401539740121037,3.209852232241084,2.664103704926539
70303172,1485938,17,1,6,1.5,2.584962500721156,2.0,19.352941176470587,7.764705882352941,27.705882352941178,1.6595639643360558,3.582385327592584,2.5651881779848784
79384902,1485938,6,1,12,1.2987949406953985,3.584962500721156,3.0,15.833333333333334,42.0,17.833333333333332,1.821532091727623,2.2676739398941703,1.8793540675457063
182781767,1485938,6,1,3,0.0,1.584962500721156,0.0,18.0,41.666666666666664,26.0,2.0041302514318162,3.0356843256456227,2.4768478176658992
2743112,1485938,5,1,1,0.0,0.0,0.0,10.6,40.2,5.6,0.7087128886399193,1.8900879436282185,1.2
132575562,1485938,6,4,2,1.0,1.0,1.0,15.833333333333334,41.5,19.5,1.8713312485101896,2.698501023347697,2.2126874008790396
173411662,1485938,17,3,8,0.8112781244591328,3.0,2.0,19.352941176470587,7.647058823529412,27.58823529411765,1.7000770158384597,3.5579713570467697,2.5651881779848784
3094224,1485938,17,2,14,1.7924812503605778,3.52164063634332,2.584962500721156,19.352941176470587,7.705882352941177,27.235294117647058,1.6423591849030807,3.5272866137324566,2.5307786191189283
91199062,1485938,5,4,5,1.0,2.321928094887362,1.0,15.2,31.6,19.6,1.3214528910956753,2.498614822226973,1.5908392620773752
138318422,1485938,7,3,1,0.0,0.0,0.0,8.428571428571429,33.142857142857146,11.428571428571429,1.2977628445266316,2.503917930615164,1.863484874194065
12490335,1485938,20,6,3,1.0,1.584962500721156,1.0,17.8,9.05,24.8,1.551725774430016,3.426164755081552,2.3465063560315147
13051488,1485938,17,11,7,0.0,2.8073549220576046,0.0,19.352941176470587,7.176470588235294,27.647058823529413,1.7477992584537028,3.569303420455146,2.682835236808408
13847270,1485938,4,1,1,0.0,0.0,0.0,15.25,52.75,2.0,0.75,0.75,0.75
30485992,1485938,18,55,2,1.0,1.0,1.0,9.777777777777779,15.722222222222221,14.722222222222221,1.2072135808811157,2.2980153333742765,1.6793005066800673
11758062,1485938,20,2,6,1.5,2.584962500721156,2.0,17.8,9.25,24.65,1.5267257744300158,3.3761647550815517,2.296506356031515
46261742,1485938,5,2,13,0.5435644431995964,3.7004397181410926,3.0,10.6,40.0,3.2,0.6,1.15,0.6
85124722,1485938,22,18,14,0.8112781244591328,3.52164063634332,2.0,17.272727272727273,14.5,23.90909090909091,1.6139794635412366,3.1858216428842314,2.341594982788702
178855922,1485938,5,2,3,0.0,1.584962500721156,1.0,15.2,32.0,20.0,1.5214528910956753,2.646007941060214,1.5908392620773752
36238962,1485938,5,3,8,0.0,2.75,0.0,10.6,39.8,4.2,0.7087128886399193,1.3400879436282185,1.2
102338552,1485938,23,5,2,0.0,1.0,0.0,16.52173913043478,9.08695652173913,22.043478260869566,1.4797615429826223,3.170244022800426,2.2143533530708823
12043385,1485938,5,74,9,2.0,3.169925001442312,2.0,15.2,17.6,18.8,1.1214528910956754,2.329015440915983,1.3908392620773753
13986299,1485938,36,29,82,4.607264455478377,6.153224108250241,4.954196310386877,12.944444444444445,14.63888888888889,16.11111111111111,1.3404068678468029,2.7399181209675127,1.9325297698606978
127453182,1485938,5,11,2,1.0,1.0,1.0,15.8,13.0,16.2,0.634711452455037,2.2665442880999387,1.3680447857883704
