member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112591872,3381752,22,9,1,0.0,0.0,0.0,13.409090909090908,26.681818181818183,9.954545454545455,1.3775195575260442,2.250946484649048,1.767467966293866
13009792,3381752,25,28,5,1.5,2.321928094887362,2.0,16.64,25.88,13.16,1.3072657869560975,2.4770678112141096,1.7817696079351237
3834492,3381752,6,1,9,2.5216406363433186,3.169925001442312,2.8073549220576046,11.833333333333334,9.833333333333334,5.666666666666667,1.1103586706382023,1.9597732728374293,1.3714697817493133
13848323,3381752,8,5,1,0.0,0.0,0.0,14.375,73.75,24.125,1.5139545423913718,2.5103324284329247,1.9382341958305769
60824072,3381752,18,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.61111111111111,33.166666666666664,13.777777777777779,1.265952082473638,2.5561137724228074,1.7633618151013872
67497992,3381752,17,9,38,1.8112781244591327,5.142664355548852,3.0,17.235294117647058,32.23529411764706,13.294117647058824,1.5236203754449213,2.618039321246625,1.926986139787129
108982152,3381752,12,9,1,0.0,0.0,0.0,20.666666666666668,42.333333333333336,19.166666666666668,1.6860868305515864,3.1951935289253925,2.2756294387124054
35334152,3381752,8,186,17,3.906890595608518,4.08746284125034,3.906890595608518,14.375,51.125,22.125,1.025593217940307,1.9993995732766325,1.4498728713795122
27026702,3381752,10,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.0,45.8,5.6,1.018839537471041,1.6494007422428028,1.2159871336778392
111696922,3381752,10,12,2,1.0,1.0,1.0,18.0,45.5,8.4,1.1972579094489597,2.001391000222198,1.5481799431665755
10750237,3381752,12,17,9,2.251629167387823,3.169925001442312,2.584962500721156,20.083333333333332,22.166666666666668,11.25,1.323054999553229,2.4520722079058364,1.7764672441010658
5300895,3381752,12,5,49,2.2877837199410704,5.25532942626956,3.7004397181410926,20.666666666666668,42.666666666666664,15.166666666666666,1.495438187223164,2.7572494100695963,1.9672594622006478
17645091,3381752,18,4,3,1.0,1.584962500721156,1.0,18.61111111111111,33.55555555555556,14.333333333333334,1.3171703099673802,2.6650932759546846,1.8368022648173516
12832675,3381752,10,2,5,1.5,2.321928094887362,2.0,9.5,7.8,13.1,1.3062988984677282,2.7066223641115217,1.8943064208162
140563622,3381752,9,6,1,0.0,0.0,0.0,16.0,45.333333333333336,11.555555555555555,1.1634429561998003,1.9720303358924989,1.5209167010147975
5345833,3381752,8,3,102,4.141687320686856,6.480173964771138,5.55458885167764,14.375,74.0,11.5,0.9962436273055147,1.7003106828365329,1.2439105893708717
93994922,3381752,12,1,11,1.224394445405986,3.459431618637298,3.169925001442312,20.083333333333332,23.5,11.083333333333334,1.4086578930517157,2.427946656472921,1.7277203690409693
41878572,3381752,32,294,2,0.0,1.0,0.0,14.4375,20.125,13.9375,1.3148789710091053,2.1986508925820085,1.6741487574496292
141950382,3381752,8,2,1,0.0,0.0,0.0,14.375,74.125,24.125,1.5139545423913718,2.5103324284329247,1.9382341958305769
110801582,3381752,6,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.833333333333334,9.166666666666666,6.0,1.377582804353007,2.0202016194015475,1.5752018519720548
117574702,3381752,9,25,9,2.321928094887362,3.169925001442312,2.321928094887362,14.11111111111111,38.111111111111114,4.222222222222222,0.7624293961427967,1.417626626336064,0.9682495019629026
35278382,3381752,10,8,16,3.0271691184406193,3.875,3.459431618637298,18.0,45.9,7.0,0.9945409976048978,1.7138910002221983,1.3022367813028457
4948018,3381752,6,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,15.166666666666666,15.0,12.833333333333334,1.6500808751427158,2.8671244550497073,2.0172146347353372
117643702,3381752,12,4,1,0.0,0.0,0.0,15.916666666666666,36.916666666666664,6.166666666666667,1.1959226409735277,1.9937910611128544,1.401461110506512
1925687,3381752,20,21,10,2.321928094887362,3.121928094887362,2.321928094887362,17.8,30.2,12.65,1.119356874226274,2.321735668650906,1.587025633591249
12361017,3381752,12,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.5,10.666666666666666,9.0,1.4563623393235945,2.361198018864825,1.7752466794373654
70954682,3381752,10,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,18.0,45.7,6.5,1.0311352838219807,1.6716830674681318,1.2781359713524663
133690432,3381752,18,8,1,0.0,0.0,0.0,17.944444444444443,34.5,8.833333333333334,1.1361231809396628,2.0980398054308145,1.4569165291567392
37657792,3381752,20,8,4,1.0,2.0,1.0,17.65,31.8,10.75,1.3300434128258085,2.3143386701823485,1.7692184430799849
140377672,3381752,11,13,1,0.0,0.0,0.0,16.363636363636363,36.81818181818182,9.818181818181818,0.9519078732543821,1.7000251014979577,1.2443863917393798
