member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,27,3927,1,0.0,0.0,0.0,18.185185185185187,234.22222222222223,5.185185185185185,0.9615225942362926,1.5720732819519343,1.0524690962939056
2772741,565564,19,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.157894736842106,470.0,5.842105263157895,0.8352240498973803,1.5765329219143451,0.9434111844003041
4912263,565564,16,26,3,1.584962500721156,1.584962500721156,1.584962500721156,19.875,504.0625,6.5,0.9969350696247334,1.7184183686084538,1.083740625180289
5669899,565564,19,718,8,2.584962500721156,3.0,2.584962500721156,19.473684210526315,414.42105263157896,6.105263157894737,0.9755749270903628,1.7125835798470375,1.048674342295041
3540766,565564,24,352,1,0.0,0.0,0.0,18.541666666666668,386.875,5.541666666666667,1.0017839254302254,1.6365022338024966,1.0763209624672625
5807775,565564,13,20,1,0.0,0.0,0.0,22.153846153846153,587.3846153846154,6.076923076923077,0.9686040843330518,1.7221217119800836,1.037834853563821
6557474,565564,27,286,5,0.0,2.321928094887362,0.0,18.185185185185187,369.0740740740741,5.037037037037037,0.9615225942362926,1.4860759451042542,1.0524690962939056
5735590,565564,14,120,1,0.0,0.0,0.0,21.0,564.6428571428571,6.857142857142857,0.972947145821091,1.844044428044473,1.1483439712179166
4605479,565564,18,705,1,0.0,0.0,0.0,20.38888888888889,460.94444444444446,5.777777777777778,0.9003456967898017,1.60092344403459,1.0367654498762215
4401321,565564,27,435,36,1.5,5.114369445886754,2.0,18.185185185185187,363.55555555555554,3.888888888888889,0.905967038680737,1.3826521913635361,0.9783950222198315
6519221,565564,22,413,3,1.0,1.584962500721156,1.0,18.954545454545453,425.40909090909093,5.636363636363637,0.90732318383545,1.5580024368754508,1.0189393454516116
6460855,565564,12,24,4,1.0,2.0,1.0,21.083333333333332,587.9166666666666,7.666666666666667,1.0792467594996447,1.8258109497511754,1.1949875002403854
4949821,565564,21,210,2,1.0,1.0,1.0,19.666666666666668,459.7142857142857,5.9523809523809526,0.9702927401742258,1.7076674339038607,1.0872239571054427
3966782,565564,27,155,6,2.0,2.584962500721156,2.0,18.185185185185187,373.9259259259259,5.0,0.8874485201622185,1.476333930073373,0.9783950222198317
4477636,565564,13,36,3,1.0,1.584962500721156,1.0,20.46153846153846,516.6923076923077,6.153846153846154,0.8657605770894976,1.6204349354502865,0.904222115551036
4859723,565564,13,81,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.846153846153847,635.2307692307693,7.076923076923077,1.0221482083201492,1.7870507301462668,1.159755045926987
6704506,565564,16,11,1,0.0,0.0,0.0,19.875,505.0,6.625,1.0959952259198058,1.817478524903526,1.1828007814753612
5323479,565564,17,108,11,1.584962500721156,3.459431618637298,1.584962500721156,20.823529411764707,517.8235294117648,6.411764705882353,1.051346424051947,1.8127424701542718,1.1565751822218815
5576024,565564,16,301,1,0.0,0.0,0.0,19.875,486.875,6.625,1.0959952259198058,1.817478524903526,1.1828007814753612
5033055,565564,18,47,2,1.0,1.0,1.0,19.944444444444443,498.05555555555554,6.055555555555555,1.0254362060891251,1.623981082883415,1.124818922138508
5045216,565564,17,232,2,1.0,1.0,1.0,20.823529411764707,518.2941176470588,6.529411764705882,0.928893237819858,1.7809443300741128,1.0733376822643024
5579112,565564,17,183,4,1.0,2.0,1.0,20.647058823529413,527.9411764705883,6.647058823529412,0.9925228946401823,1.7809443300741128,1.0977516528101168
4971756,565564,12,5,1,0.0,0.0,0.0,21.333333333333332,601.5,6.0,0.9379072918469556,1.6480122953048948,0.9795739585136224
4985581,565564,16,61,2,0.0,1.0,0.0,21.375,556.3125,6.75,0.9920555755551936,1.7931931944086728,1.1038611311107491
6740341,565564,24,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,19.0,392.2083333333333,4.666666666666667,0.9450030804927696,1.5232294690493082,1.0102808582705476
6431352,565564,19,260,2,1.0,1.0,1.0,20.157894736842106,465.7894736842105,6.0,0.8837465812072413,1.6461080848031535,1.0129863472891127
3779962,565564,22,558,4,1.584962500721156,2.0,1.584962500721156,19.454545454545453,423.1818181818182,5.5,0.8807339792572155,1.4936825505445943,0.9923501408733771
4388095,565564,12,20,4,2.0,2.0,2.0,21.083333333333332,588.25,7.666666666666667,0.9959134261663113,1.8258109497511754,1.111654166907052
