member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,19875,18,372,17,3.418295834054489,3.969815782426811,3.459431618637298,18.833333333333332,77.38888888888889,13.333333333333334,2.512518499808084,3.286033371532416,2.587337142487221
3504391,19875,35,9,11,2.128085278891395,3.0271691184406193,2.584962500721156,15.028571428571428,64.14285714285714,11.514285714285714,2.0540446567269917,2.714469952132247,2.0776970922591094
4247821,19875,17,18,3,0.0,1.584962500721156,0.0,19.470588235294116,86.05882352941177,15.470588235294118,2.2668302021043285,3.0971204278169417,2.3944599972740477
5029006,19875,6,7,66,2.3232196723355076,5.923181998146339,4.247927513443588,18.333333333333332,103.66666666666667,10.666666666666666,1.9170168829233294,2.5114854159382296,2.028320833573719
4569741,19875,10,12,31,2.913977073182751,4.889680181354619,4.39231742277876,19.7,52.6,9.2,2.0448131736855713,2.684880231493647,2.008468384038417
2344981,19875,13,28,12,2.5,3.584962500721156,2.8073549220576046,22.46153846153846,114.23076923076923,15.846153846153847,2.6624270619483443,3.594691355086632,2.8286872422705653
5311003,19875,12,46,11,2.584962500721156,3.277613436819116,2.321928094887362,19.916666666666668,89.5,11.666666666666666,1.5682422273198202,2.0946303087184113,1.5600559822354627
7249052,19875,7,8,1,0.0,0.0,0.0,20.142857142857142,104.57142857142857,14.571428571428571,2.311871151910648,3.1440142738494563,2.785674477094717
6976032,19875,5,58,1,0.0,0.0,0.0,19.2,72.4,13.2,1.415157611622297,2.175679319878715,1.1169925001442311
3363233,19875,16,35,3,1.584962500721156,1.584962500721156,1.0,20.5625,95.3125,16.1875,2.396800512100768,3.37377799350299,2.7084485358586514
6896032,19875,9,78,2,1.0,1.0,0.0,21.22222222222222,113.44444444444444,18.555555555555557,2.074855863213282,3.2930297845763556,2.377638187993132
3576739,19875,13,35,20,3.75,4.321928094887363,3.906890595608518,22.46153846153846,113.6923076923077,15.23076923076923,2.5662732157944985,3.5380016939969243,2.744107575074341
7178660,19875,20,65,15,3.0850551027564768,3.906890595608518,3.584962500721156,18.25,77.8,17.5,2.232063933973794,3.264214604034519,2.5291552043591006
3249191,19875,10,13,14,3.2516291673878226,3.6644977792004623,3.459431618637298,19.7,52.5,10.9,2.0110479642650643,2.8073984717090625,2.101756964452563
3486506,19875,8,10,5,1.9219280948873623,2.321928094887362,2.0,19.75,121.25,15.875,2.628270114679687,3.287320802815345,2.583191279079137
3144876,19875,13,3,11,1.0,3.2776134368191165,0.0,22.46153846153846,116.15384615384616,15.923076923076923,2.7778116773329597,3.618333590771405,3.044637620890381
6019119,19875,5,23,2,1.0,1.0,0.0,19.2,79.4,13.0,1.2151576116222969,1.9756793198787155,1.1169925001442311
5318839,19875,20,40,43,3.488525294897748,4.972549056927052,4.643856189774723,18.05,65.3,11.15,1.8272488054759737,2.5975321093576738,1.8862217815913076
3385979,19875,10,22,2,1.0,1.0,0.0,19.7,51.6,12.1,2.2362108810038466,3.0738482496291093,2.447700126316293
4061887,19875,9,5,1,0.0,0.0,0.0,20.88888888888889,105.33333333333333,15.555555555555555,1.9798785253153157,2.767768756296045,2.080074642980617
7039557,19875,20,156,3,1.0,0.9182958340544896,0.0,17.15,61.75,12.0,2.2215054725013443,2.8693988191132536,2.3015750091703637
7187654,19875,9,20,10,2.7219280948873625,3.321928094887362,3.169925001442312,20.88888888888889,103.66666666666667,14.555555555555555,1.677442070327831,2.398665634641894,1.727860753931471
7538630,19875,8,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.75,119.25,15.75,2.58705748061713,3.254441502086121,2.5429502672182167
7137478,19875,17,119,6,2.0,2.584962500721156,1.584962500721156,19.470588235294116,80.11764705882354,15.294117647058824,2.1491831432807995,3.038296898405177,2.3012269089963326
3325515,19875,10,48,5,2.321928094887362,2.321928094887362,2.0,19.7,49.0,11.8,2.10401807151511,2.941655440140373,2.2477001263162926
7562445,19875,11,2,4,1.0,2.0,0.0,17.818181818181817,93.81818181818181,12.727272727272727,1.619900611621622,2.173628982424037,1.7018792533477773
3482573,19875,7,5,21,3.09306920777189,4.297079327540665,3.7004397181410926,25.142857142857142,69.0,20.0,2.4851524151764437,3.3161541230751714,2.774444500709521
6847701,19875,11,27,1,0.0,0.0,0.0,17.818181818181817,91.54545454545455,13.0,1.710809702530713,2.355447164242219,1.7018792533477773
6975067,19875,25,19,17,2.4996981431844145,3.969815782426811,3.584962500721156,18.04,81.92,13.96,2.2551194825958776,3.099893176123505,2.3064342721394753
6331739,19875,9,3,11,1.8423709931771088,3.459431618637298,2.584962500721156,21.22222222222222,121.77777777777777,17.555555555555557,1.9812590861936035,3.019759604727767,2.090420132357448
7384927,19875,19,7,6,2.584962500721156,2.584962500721156,2.321928094887362,20.31578947368421,93.89473684210526,15.368421052631579,2.3522708583156904,3.2208697511298707,2.522346577867935
7530336,19875,26,27,1,0.0,0.0,0.0,16.115384615384617,62.46153846153846,14.692307692307692,1.9143806437297644,2.814876543145587,2.120388412988621
3766371,19875,34,301,48,2.9477027792200903,4.851227480952957,3.0,15.235294117647058,57.55882352941177,10.411764705882353,1.981602497707508,2.6623706772786653,2.0011051232086787
3187044,19875,8,38,18,3.773557262275185,4.169925001442313,3.8073549220576055,19.75,117.75,14.25,2.3968164687562097,3.0563211894959768,2.3572719138219362
4174693,19875,7,12,42,2.822218889004965,5.249460279921619,4.754887502163471,20.142857142857142,104.0,8.714285714285714,1.9086970249099384,2.394091376717797,2.1064048339285066
7430890,19875,15,4,1,0.0,0.0,0.0,20.066666666666666,87.4,20.2,2.526627972306909,3.5132107969144126,2.7907554555253995
5916780,19875,16,41,16,2.4182958340544896,4.0,3.459431618637298,20.5625,94.9375,15.375,2.344717178767435,3.2228381497980623,2.5547340596938204
5981932,19875,27,46,17,2.9219280948873623,3.969815782426811,3.169925001442312,16.51851851851852,74.07407407407408,13.555555555555555,2.3626233175496374,3.1283059307013326,2.4682438011858516
4407923,19875,30,476,11,2.94770277922009,3.459431618637298,3.0,15.966666666666667,50.1,14.866666666666667,1.9805472628898546,2.931106608879158,2.1824566958483294
2092787,19875,13,18,27,2.94770277922009,4.754887502163471,3.0,18.0,91.46153846153847,17.923076923076923,1.8966088770103657,2.9738581486152826,2.216661246678776
4019065,19875,6,32,9,2.5216406363433186,2.94770277922009,2.584962500721156,18.333333333333332,99.5,20.166666666666668,1.8839467222553605,3.007398619092605,2.3054816690274573
326011,19875,26,76,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,17.5,73.88461538461539,14.5,2.1414629451862948,2.999692721158399,2.323682473294244
5997439,19875,8,22,7,2.584962500721156,2.8073549220576046,2.321928094887362,19.75,119.75,15.625,2.5453908139504633,3.2266424494190646,2.5429502672182167
