member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10784871,22211,5,100,1,0.0,0.0,0.0,5.8,100.4,3.2,0.9622556248918265,1.361470984411521,1.2
5533863,22211,6,233,4,2.0,2.0,2.0,5.5,78.16666666666667,3.5,0.7888677032244159,1.301225820342934,1.053654682481227
13710490,22211,7,81,2,1.0,1.0,1.0,4.857142857142857,169.14285714285714,3.7142857142857144,0.9618866027637851,1.4846167746826802,1.1888468706981945
2896529,22211,5,100,8,1.9219280948873623,3.0,2.321928094887362,4.8,319.6,3.6,1.361470984411521,1.5169925001442313,1.361470984411521
8203475,22211,5,5,7,0.8112781244591328,2.8073549220576046,2.0,5.8,119.4,2.0,0.8,0.8,0.8
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.5,488.0,7.0,2.529492044722714,2.792481250360578,2.6961587113893803
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,238.66666666666666,8.666666666666666,2.057852420758395,3.0566416671474372,2.3022968652028393
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.5,440.0,10.0,2.4036774610288023,3.292481250360578,2.4036774610288023
1752986,22211,5,82,2,1.0,1.0,1.0,5.8,104.0,3.0,0.7622556248918266,1.161470984411521,1.0
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,6.0,90.5,5.0,1.4609640474436811,2.0,1.660964047443681
9389887,22211,6,101,1,0.0,0.0,0.0,5.5,100.16666666666667,4.0,1.122201036557749,1.6345591536762676,1.3869880158145602
