member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145354882,16756732,9,70,10,1.9182958340544893,3.321928094887362,2.584962500721156,2.5555555555555554,2.7777777777777777,7.666666666666667,1.00305179697001,2.2365749075997234,1.3060986113514965
191109799,16756732,2,1,34,0.6500224216483541,4.829966150010236,2.584962500721156,5.5,38.0,6.5,1.4591479170272446,2.453445297804259,1.792481250360578
3676585,16756732,3,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,5.0,25.0,7.0,1.3060986113514963,2.6356301985361728,1.5283208335737186
192876559,16756732,2,6,3,1.0,1.584962500721156,1.0,5.5,35.5,22.0,1.2841591278514217,4.075947122448799,2.584962500721156
192780784,16756732,1,2,4,1.584962500721156,2.0,1.584962500721156,9.0,70.0,10.0,1.9182958340544893,3.321928094887362,2.584962500721156
11621201,16756732,3,3,8,2.0,3.0,2.0,5.0,24.666666666666668,6.666666666666667,1.2369256948050225,2.5714151725553744,1.723308333814104
11520533,16756732,3,3,4,1.0,2.0,1.0,5.0,25.333333333333332,5.333333333333333,0.972765278018163,1.8812853965915748,1.1949875002403854
190941302,16756732,3,4,1,0.0,0.0,0.0,5.0,25.0,6.333333333333333,1.3060986113514963,2.5479520632582413,1.5283208335737186
191422297,16756732,3,2,3,0.0,1.584962500721156,0.0,5.0,25.0,8.333333333333334,1.903592361471689,3.0430943389816556,2.3899750004807707
191474778,16756732,3,2,5,1.0,2.321928094887362,1.0,5.0,25.666666666666668,5.0,0.972765278018163,1.7739760316291207,1.1949875002403854
