member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
142114562,1610580,8,1,7,0.0,2.8073549220576046,2.0,29.25,23.125,9.75,1.0190675041293893,2.7712270191118575,1.6075469530072348
9470083,1610580,49,156,5,2.0,2.321928094887362,2.0,47.183673469387756,27.3265306122449,8.612244897959183,0.9032924787164905,2.126901606781329,1.2676684233123805
135336962,1610580,32,1,1,0.0,0.0,0.0,48.21875,28.5,8.375,0.9906291733736656,2.1645624759432804,1.28363947917435
14168713,1610580,59,20,9,1.584962500721156,3.169925001442312,1.584962500721156,41.45762711864407,26.23728813559322,9.40677966101695,1.0128359196973944,2.2885128299067086,1.4485047731770664
96461962,1610580,43,5,3,1.0,1.584962500721156,1.0,49.25581395348837,33.41860465116279,9.162790697674419,0.9614659447221753,2.191969874611866,1.3611811684089647
26876942,1610580,49,2,3,1.0,1.584962500721156,1.0,47.183673469387756,30.46938775510204,8.653061224489797,0.9237006419817967,2.1419417209479863,1.2880765865776864
39126522,1610580,49,172,2,0.0,1.0,0.0,44.46938775510204,34.46938775510204,8.938775510204081,0.9750759468619126,2.2295996620946053,1.4032573251445175
11581971,1610580,49,3,7,1.0,2.8073549220576046,1.0,47.183673469387756,30.448979591836736,8.571428571428571,0.9237006419817967,2.1169949368390792,1.2880765865776864
87691412,1610580,8,1,4,0.0,2.0,0.0,29.25,23.125,10.125,1.0190675041293893,2.8721463843690582,1.8575469530072348
41052692,1610580,49,2,26,2.4416298737872246,4.700439718141092,3.7004397181410926,47.183673469387756,30.46938775510204,8.183673469387756,0.8942796241494041,2.0783605532455383,1.2329655719217458
14572182,1610580,49,2,1,0.0,0.0,0.0,47.183673469387756,30.46938775510204,8.693877551020408,0.9441088052471025,2.1742878944320916,1.3084847498429926
104443542,1610580,49,15,3,1.584962500721156,1.584962500721156,1.584962500721156,47.183673469387756,30.20408163265306,8.653061224489797,0.9117626317629974,2.1419417209479863,1.2761385763588875
