member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14204931,1470198,31,117,10,1.9182958340544896,3.121928094887362,2.2516291673878226,47.41935483870968,131.0,16.483870967741936,1.8660358724473562,3.2210951948644446,2.5387247038687106
8472580,1470198,50,221,22,2.0,4.368522527728205,3.0,45.84,115.96,14.74,1.874725638292413,3.1696776590139195,2.445537925943046
11174920,1470198,61,384,17,3.0,3.969815782426811,3.0,43.24590163934426,109.90163934426229,15.508196721311476,1.7697457860720482,3.064831278610976,2.398566594141738
11364874,1470198,37,33,1,0.0,0.0,0.0,45.5945945945946,144.24324324324326,14.972972972972974,2.0277893428763956,3.296680040700511,2.6827393202394703
14586382,1470198,23,7,48,2.8482539711886723,5.418295834054494,4.954196310386877,49.95652173913044,138.6086956521739,16.347826086956523,2.010169286350942,3.3413911457873913,2.621379411295676
25650712,1470198,24,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,50.5,137.70833333333334,12.25,1.9456093170338502,3.0858008490727116,2.5584106612081015
138966552,1470198,38,21,4,0.0,2.0,0.0,51.973684210526315,138.52631578947367,15.105263157894736,1.926822203812798,3.12935639942143,2.478897968496998
123715102,1470198,49,54,4,1.0,2.0,1.0,47.02040816326531,116.77551020408163,16.653061224489797,1.8770832003942692,3.2106612259126845,2.5082847001504995
13072933,1470198,53,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.264150943396224,109.69811320754717,16.50943396226415,1.8168716643661302,3.185591016653711,2.470761215598734
2993701,1470198,17,15,22,2.6235166412180155,4.095795255000932,3.7004397181410926,53.0,245.88235294117646,15.470588235294118,1.9847856863244933,3.012947288028129,2.5348798917384916
14237235,1470198,12,28,4,1.0,2.0,1.0,48.5,211.66666666666666,15.0,2.15388173573634,3.5565412564386025,2.853033269957999
48317492,1470198,24,94,1,0.0,0.0,0.0,50.5,134.79166666666666,16.208333333333332,2.0158991037840512,3.3502980333466126,2.7654863188092182
39760952,1470198,25,18,47,3.7963154224243705,5.426929277209555,5.195295934496221,47.56,161.2,13.24,2.002931219913089,3.116914081430756,2.639711212497037
92151352,1470198,25,32,41,2.5219280948873624,5.357552004618081,4.221928094887362,47.56,160.64,13.48,2.053906713014569,3.1196891723344153,2.6786459260813924
162469432,1470198,25,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.56,161.72,14.76,2.077906713014569,3.2071942524614463,2.754645926081392
166411852,1470198,23,5,7,1.0,2.5216406363433186,1.0,49.95652173913044,138.69565217391303,18.130434782608695,2.090528154663493,3.4673326761226595,2.7933009900081487
19634771,1470198,56,15,10,2.128085278891395,3.321928094887362,2.8073549220576046,45.67857142857143,122.60714285714286,15.375,1.8057466519917695,3.089241272069874,2.4135369829844917
2349670,1470198,23,2,1,0.0,0.0,0.0,49.95652173913044,138.82608695652175,18.391304347826086,2.1340064155330585,3.5769692255288907,2.836779250877714
