member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,34,446,6,2.0,2.584962500721156,2.0,11.911764705882353,59.205882352941174,9.5,1.5533744153582043,2.4806758928610333,1.8385774326737647
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,14.333333333333334,195.0,10.5,1.7480785139862804,2.687963241159784,1.9990589061431432
8507271,13036052,23,49,3,1.584962500721156,1.584962500721156,1.584962500721156,13.043478260869565,67.30434782608695,7.478260869565218,1.2219215260972882,2.086074953445625,1.4456735971023587
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.526315789473685,59.10526315789474,10.0,1.652927853438004,2.5633268269596807,1.9447494042802764
4603276,13036052,10,2,27,3.2776134368191165,4.6808134280893965,3.459431618637298,13.0,50.5,10.6,1.7704141422162198,2.650301804732667,2.1376023615438107
11961612,13036052,9,12,2,1.0,1.0,1.0,16.22222222222222,112.66666666666667,9.0,1.4741922829017207,2.623618373934195,1.7509599596693974
108643342,13036052,12,159,3,1.0,1.584962500721156,1.0,15.083333333333334,104.91666666666667,7.25,1.780711828835959,2.435773495851146,2.0249340015322734
126198032,13036052,10,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,13.0,48.7,12.8,1.939679235826016,2.9261903380528707,2.325049273335425
7914256,13036052,4,42,15,2.0,3.7735572622751845,2.0,19.25,241.0,4.75,1.521240625180289,2.203445297804259,1.646240625180289
106187282,13036052,11,7,1,0.0,0.0,0.0,16.181818181818183,94.0909090909091,8.0,1.4191044482167423,2.16364708828343,1.5524377815500756
11694354,13036052,12,27,3,1.584962500721156,1.584962500721156,1.584962500721156,15.083333333333334,115.91666666666667,7.25,1.7319649537758623,2.435773495851146,1.9761871264721769
14360856,13036052,12,22,4,2.0,2.0,2.0,15.083333333333334,116.33333333333333,7.166666666666667,1.6973784955026254,2.401187037577909,1.94160066819894
121616792,13036052,9,1,11,0.0,3.459431618637298,1.0,16.22222222222222,113.88888888888889,8.0,1.5853033940128318,2.3503481940856066,1.7509599596693974
7241370,13036052,10,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,13.0,50.5,11.0,1.8371177615649674,2.6660269519359057,2.1028100312017797
