member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,15,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,23.333333333333332,5.533333333333333,9.466666666666667,0.906252153675926,1.6754403877216513,1.227645682387148
486530,63782,15,5,77,3.522393930329911,6.110942384850749,5.700439718141095,23.333333333333332,5.6,5.133333333333334,0.83271802136369,1.5070417287796787,1.0589447012738957
2814468,63782,7,1,2,1.0,1.0,1.0,19.142857142857142,7.0,2.4285714285714284,0.5835660715315937,0.8814178573489018,0.6549946429601652
481671,63782,13,10,5,1.5,2.321928094887362,2.0,19.923076923076923,5.461538461538462,2.5384615384615383,0.6156352565212035,0.904222115551036,0.7053788462647932
2482316,63782,5,1,1,0.0,0.0,0.0,13.8,4.0,7.2,0.5328995558400923,1.6531551857621103,0.9614709844115209
2571026,63782,16,27,12,3.418295834054489,3.584962500721156,3.584962500721156,21.75,6.125,5.0625,0.7868906370092025,1.3690881329609583,1.1319817511492047
1476501,63782,25,7,6,2.321928094887362,2.584962500721156,2.321928094887362,18.76,5.76,8.64,0.8655477781283218,1.722831569036162,1.3295984826344833
2281369,63782,12,4,1,0.0,0.0,0.0,25.333333333333332,9.166666666666666,4.083333333333333,0.9978351069953271,1.5078947920873411,1.2749340015322732
1754908,63782,16,2,1,0.0,0.0,0.0,18.375,6.1875,5.6875,0.960694775647924,1.5920281700062016,1.2854617188852169
2196509,63782,10,3,4,1.0,2.0,1.0,14.9,4.0,7.2,1.1207762418213179,2.1757629025140224,1.5758639637024578
234015,63782,9,4,1,0.0,0.0,0.0,20.333333333333332,6.444444444444445,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2641445,63782,10,1,1,0.0,0.0,0.0,19.5,5.5,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
435750,63782,10,7,1,0.0,0.0,0.0,14.9,3.6,7.5,1.220776241821318,2.3757629025140226,1.6758639637024575
299304,63782,41,17,6,1.5,2.584962500721156,2.0,15.365853658536585,4.414634146341464,7.121951219512195,0.8658147713446065,1.5456906084039255,1.2226653088515347
2964649,63782,15,1,1,0.0,0.0,0.0,23.333333333333332,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2969131,63782,9,1,1,0.0,0.0,0.0,20.333333333333332,6.777777777777778,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2424620,63782,8,1,16,2.1180782093497097,4.0,3.459431618637298,15.0,4.375,6.375,1.0209695142470134,1.9294626162816082,1.2471599904374895
2467629,63782,5,1,1,0.0,0.0,0.0,13.8,4.0,7.2,0.5328995558400923,1.6531551857621103,0.9614709844115209
2575662,63782,31,5,1,0.0,0.0,0.0,17.483870967741936,5.580645161290323,8.774193548387096,1.0025841868088508,1.8373637885574874,1.4691714568448955
1260975,63782,28,5,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,17.25,4.678571428571429,6.321428571428571,0.8560715362753627,1.513414460405041,1.1216647119739833
2478127,63782,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.2,4.8,4.0,0.8,1.7169925001442312,1.0
2281519,63782,9,2,1,0.0,0.0,0.0,20.333333333333332,6.666666666666667,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
3016242,63782,15,1,4,0.0,2.0,1.0,23.333333333333332,5.866666666666666,10.0,1.067544283385684,1.781104554436395,1.3723073491499684
2244284,63782,20,3,8,2.0,3.0,2.0,16.2,4.65,4.65,0.8063029126133834,1.5124741060734948,1.1171801068872866
2297662,63782,8,2,2,0.0,1.0,0.0,15.0,4.25,8.125,1.2857292904157271,2.304462616281608,1.6795889427671518
2631103,63782,10,1,1,0.0,0.0,0.0,19.5,5.5,3.2,0.791829583405449,1.2491853096329675,0.9584962500721156
2835264,63782,7,1,1,0.0,0.0,0.0,19.142857142857142,7.0,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
2548419,63782,36,8,1,0.0,0.0,0.0,16.38888888888889,4.944444444444445,7.111111111111111,0.9338355004487257,1.6048328204823972,1.2651198656164375
286277,63782,5,9,3,1.0,1.584962500721156,1.0,13.8,2.4,6.8,0.33289955584009234,1.3361626856178792,0.761470984411521
1632326,63782,7,2,4,1.0,2.0,1.0,19.142857142857142,6.857142857142857,2.142857142857143,0.5835660715315937,0.7385607144917589,0.6549946429601652
3027269,63782,9,2,13,1.4591479170272446,3.7004397181410926,2.584962500721156,20.333333333333332,6.666666666666667,5.111111111111111,0.9253411430617796,1.3598604102153546,1.2118767328453908
2285900,63782,8,3,37,3.116228908203315,4.810672622327237,4.8125,23.75,8.625,3.75,0.7295739585136223,1.3443609377704335,1.021240625180289
2351308,63782,10,5,4,0.9182958340544896,2.0,1.584962500721156,19.5,5.1,2.9,0.7,1.0491853096329673,0.8
2475988,63782,26,4,4,0.0,2.0,1.0,16.96153846153846,6.1923076923076925,5.5,0.9459604577034443,1.487039967404444,1.1856135975405153
1460309,63782,5,1,1,0.0,0.0,0.0,13.8,4.0,7.2,0.5328995558400923,1.6531551857621103,0.9614709844115209
2576214,63782,8,4,2,0.0,1.0,0.0,23.75,8.5,8.125,1.1191025720390368,1.8206950155613382,1.622803125180289
2248539,63782,10,2,2,1.0,1.0,1.0,19.5,5.4,3.1,0.691829583405449,1.1491853096329674,0.8584962500721156
2624220,63782,29,4,3,1.0,1.584962500721156,1.0,18.517241379310345,5.793103448275862,7.0344827586206895,0.916674250824011,1.5790822039171295,1.2464431952231243
1858398,63782,10,7,3,1.0,1.584962500721156,1.0,14.9,3.6,7.3,1.1207762418213179,2.217266652441907,1.5758639637024578
1605471,63782,7,1,1,0.0,0.0,0.0,19.142857142857142,7.0,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
2188000,63782,18,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,5.166666666666667,4.944444444444445,0.8167151012558145,1.5190328625478544,1.047319391189781
2950366,63782,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,18.76,5.76,8.76,0.8950264018949703,1.762831569036162,1.3590771064011316
