member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112011362,3277622,10,20,2,1.0,1.0,1.0,11.1,33.6,4.2,1.1305228211709857,1.5326275876972448,1.2214319120800767
160021442,3277622,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.083333333333334,34.666666666666664,6.25,1.1077142866570777,1.694127850979008,1.3024463850066341
159154792,3277622,14,55,2,1.0,1.0,1.0,9.285714285714286,28.285714285714285,6.0,1.1044640315233747,1.7499613723707432,1.2713772586801373
153172232,3277622,11,8,1,0.0,0.0,0.0,10.636363636363637,34.54545454545455,4.0,1.1186571101554414,1.4842068979065859,1.2013017382546152
53721032,3277622,8,6,5,1.584962500721156,2.321928094887362,1.584962500721156,11.875,40.375,3.75,1.016912901283443,1.2293028475803467,1.1305492649198068
161652782,3277622,12,19,1,0.0,0.0,0.0,10.0,30.833333333333332,3.8333333333333335,1.0254356843091548,1.443856323081037,1.1011932600667305
159338512,3277622,11,12,3,1.0,1.584962500721156,1.0,10.272727272727273,38.63636363636363,6.363636363636363,1.0797758127823718,1.637055101532794,1.292210829163706
143557232,3277622,8,7,6,2.0,2.584962500721156,2.0,11.875,40.25,3.625,0.9650332138735875,1.1964235468511226,1.0786695775099513
33345842,3277622,14,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,9.285714285714286,25.071428571428573,5.142857142857143,0.9937254094129183,1.5596401024278532,1.095703571634616
23274611,3277622,7,15,6,1.584962500721156,2.584962500721156,1.584962500721156,12.285714285714286,44.142857142857146,3.4285714285714284,0.792905815649484,1.0356371828459454,0.9227759455196141
151741342,3277622,4,1,2,0.0,1.0,0.0,13.5,67.25,4.5,0.8875851773865971,1.1661244448001156,1.1148579046593246
60087792,3277622,7,32,1,0.0,0.0,0.0,12.571428571428571,44.0,3.5714285714285716,0.8764718871810777,1.1192032543775392,1.0063420170512078
82050012,3277622,6,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,11.833333333333334,47.666666666666664,8.333333333333334,1.340157045416185,2.0982183804677077,1.6740656865597423
160308062,3277622,14,95,1,0.0,0.0,0.0,9.285714285714286,25.428571428571427,6.071428571428571,1.175892602951946,1.8213899437993148,1.3428058301087087
8225983,3277622,6,5,27,1.9056390622295662,4.754887502163471,3.0,11.833333333333334,56.333333333333336,5.833333333333333,1.397822062942561,1.875453102449544,1.6048927700132685
