member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4893444,145874,11,2,43,2.064042639445697,5.26917434767504,3.8073549220576055,8.818181818181818,31.272727272727273,16.818181818181817,1.2188540035168378,2.550435324230541,2.0227664013150717
3105029,145874,9,28,5,2.321928094887362,2.321928094887362,2.321928094887362,8.222222222222221,229.44444444444446,13.11111111111111,2.2764623903597916,2.965383726228156,2.5363190211841644
4166535,145874,6,389,2,1.0,1.0,1.0,9.666666666666666,206.0,12.333333333333334,2.343223803790374,2.770189352212441,2.5996754166936
3259144,145874,8,15,6,1.5,2.584962500721156,2.0,10.25,26.875,25.875,1.621429584766364,3.1599460993565667,2.591982155204504
12212363,145874,8,4,2,1.0,1.0,1.0,10.25,28.25,26.375,1.683929584766364,3.3580664119467114,2.716982155204504
9683596,145874,12,108,2,1.0,1.0,1.0,7.083333333333333,28.0,15.666666666666666,1.1821923484745762,2.726190775210858,1.7736750938330896
4522255,145874,8,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,10.25,24.75,23.0,1.4520060169904223,2.875818787555765,2.3938618426143594
8824978,145874,6,12,6,2.0,2.584962500721156,2.0,9.833333333333334,39.666666666666664,16.0,1.4228838402546768,2.232910416786859,1.9283092680551583
12889363,145874,6,26,4,2.0,2.0,2.0,9.833333333333334,37.333333333333336,16.333333333333332,1.4228838402546768,2.330404166907052,1.9283092680551583
2650644,145874,15,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,7.466666666666667,112.0,19.533333333333335,2.1429298816571714,3.1875961145936023,2.656499631079626
7545237,145874,12,35,64,2.390863696857045,5.8125,4.247927513443588,9.25,126.0,9.75,1.7742287223445345,2.276127261599004,1.958745257980843
1145890,145874,3,17,4,2.0,2.0,2.0,8.0,78.0,7.333333333333333,1.2783208335737186,2.119506587665447,1.5283208335737186
2253990,145874,6,306,10,2.5,3.321928094887362,3.0,9.666666666666666,219.83333333333334,11.0,2.093223803790374,2.38320133639788,2.2663420833602665
4434043,145874,5,63,16,3.506890595608518,3.875,3.906890595608518,10.0,263.8,18.0,2.760639802503394,3.7626907072106803,3.0483817379872646
8131504,145874,7,165,6,1.584962500721156,2.584962500721156,1.584962500721156,8.142857142857142,33.142857142857146,7.0,0.8928571428571429,1.7416932994756678,1.0
7287603,145874,6,36,11,2.584962500721156,3.459431618637298,2.584962500721156,10.666666666666666,216.0,22.0,2.1583677532665484,3.2494450865180724,2.640996668934198
7371197,145874,8,65,16,2.5219280948873624,3.875,3.121928094887362,10.25,20.625,24.625,1.4936885729054437,2.9986914119467114,2.4517411433435834
9147201,145874,14,68,15,2.25,3.773557262275185,3.0,7.857142857142857,66.5,26.428571428571427,1.7961003474243564,3.1166914347076293,2.6496441092582677
5208129,145874,5,43,21,1.9219280948873623,4.39231742277876,2.321928094887362,10.0,267.8,17.0,3.0776323026476247,3.6592272226549283,3.3653742381314955
9980869,145874,8,4,100,2.280077401590319,6.503856189774738,6.221611723969907,10.25,28.25,14.125,1.5239199095675742,2.6700843882248693,2.0642806897082657
10050895,145874,3,7,2,0.0,1.0,0.0,8.666666666666666,37.0,18.666666666666668,1.021347546481899,3.242868655437446,2.376427672314989
12096977,145874,17,19,1,0.0,0.0,0.0,8.0,36.8235294117647,20.294117647058822,1.6231589541400078,3.0500126253995083,2.2876867853345964
12547669,145874,8,21,1,0.0,0.0,0.0,10.25,26.125,26.5,1.808929584766364,3.4830664119467114,2.841982155204504
13385813,145874,6,6,3,1.0,1.584962500721156,1.0,10.666666666666666,221.0,23.333333333333332,2.4225281700534076,3.5618566061707626,2.9051570857210574
4496856,145874,3,10,9,1.75,2.94770277922009,3.0,10.666666666666666,214.66666666666666,55.666666666666664,3.279668561696307,5.26119934498075,4.591399262419518
9553241,145874,3,4,110,3.4735190521214,6.617723349888303,5.820001476871679,10.666666666666666,216.66666666666666,22.0,2.7051622109891738,4.037859154758013,3.6513987701289587
2245850,145874,6,20,24,3.1464393446710153,4.584962500721156,4.321928094887363,9.833333333333334,38.333333333333336,13.0,1.2318106161428408,1.899577083453526,1.5413212522405981
6037084,145874,4,16,2,0.0,1.0,0.0,10.0,73.75,8.25,0.896240625180289,2.0008145836939115,0.896240625180289
13195741,145874,10,7,1,0.0,0.0,0.0,8.7,205.7,16.3,2.3357097115207806,3.1599958327520454,2.6752870609213706
13591903,145874,3,1,1,0.0,0.0,0.0,8.0,83.33333333333333,8.333333333333334,1.9449875002403854,2.786173254332114,2.1949875002403854
12229092,145874,6,30,1,0.0,0.0,0.0,9.833333333333334,36.666666666666664,16.833333333333332,1.75621717358801,2.6637375002403854,2.2616426013884916
11542757,145874,4,3,24,1.0,4.41829583405449,1.0,10.0,77.0,2.75,0.646240625180289,1.146240625180289,0.646240625180289
2208745,145874,9,362,10,2.321928094887362,3.121928094887362,2.321928094887362,8.88888888888889,122.66666666666667,19.444444444444443,2.3293319678684807,3.380379951169388,2.7399734672024696
8638954,145874,3,1,11,0.0,3.459431618637298,2.321928094887362,8.666666666666666,39.0,15.666666666666666,1.021347546481899,2.42305811589168,1.6024516406858684
2734325,145874,12,314,12,3.121928094887362,3.584962500721156,3.321928094887362,7.916666666666667,154.66666666666666,15.75,2.1386656425680273,3.023526104131505,2.4716467670685187
5970683,145874,6,9,4,2.0,2.0,2.0,9.666666666666666,269.3333333333333,12.0,2.1765571371237074,2.603522685545774,2.4330087500269335
