member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34718082,1536174,25,1,2,0.0,1.0,1.0,34.4,37.4,4.16,0.8477789856087604,1.38254655567999,1.0682468886852174
10697475,1536174,18,1,4,0.0,2.0,1.0,34.333333333333336,45.5,9.11111111111111,1.2353276028990778,2.272819944251049,1.6337006630706403
12861060,1536174,27,3,29,2.365596230357602,4.457648564974579,3.906890595608518,32.77777777777778,36.81481481481482,6.185185185185185,0.9149767327721148,1.834441704762783,1.2825557169114066
10601990,1536174,31,13,2,0.0,1.0,0.0,30.838709677419356,32.29032258064516,6.548387096774194,0.8732247746840226,1.8249205514287379,1.2753514500714997
14200843,1536174,6,5,1,0.0,0.0,0.0,43.833333333333336,84.16666666666667,3.3333333333333335,0.9259855158626374,1.6794692661751383,1.1511484326014196
34067852,1536174,28,66,1,0.0,0.0,0.0,33.214285714285715,33.17857142857143,4.214285714285714,0.7897418026526252,1.3936819825227518,1.0818262399232712
10795799,1536174,21,8,1,0.0,0.0,0.0,34.23809523809524,43.095238095238095,4.619047619047619,0.7362300014589079,1.5696808465234906,1.0765065020752156
25721752,1536174,9,1,1,0.0,0.0,0.0,39.111111111111114,65.22222222222223,9.11111111111111,1.1962557770283422,2.286788734888422,1.5143729577866234
12369049,1536174,37,43,4,2.0,2.0,2.0,31.2972972972973,32.7027027027027,4.4324324324324325,0.6600862551119796,1.3492032560908545,0.930281560399907
13507996,1536174,45,44,9,2.584962500721156,2.94770277922009,2.584962500721156,28.77777777777778,27.511111111111113,5.444444444444445,0.6877202614730319,1.5444211371003398,1.060129332303529
1791005,1536174,43,9,16,1.9591479170272446,3.875,3.584962500721156,28.837209302325583,28.767441860465116,6.1395348837209305,0.7645842346844777,1.6124221029066383,1.1065183505017429
4882078,1536174,25,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,34.4,34.84,3.96,0.7443804855799142,1.3102523587976855,1.0048483886563713
33252002,1536174,25,1,1,0.0,0.0,0.0,34.4,37.4,4.2,0.8477789856087604,1.42254655567999,1.1082468886852175
35177382,1536174,25,2,1,0.0,0.0,0.0,34.4,37.36,4.2,0.8477789856087604,1.42254655567999,1.1082468886852175
11035432,1536174,34,78,5,1.0,1.9219280948873623,1.0,29.029411764705884,28.61764705882353,7.117647058823529,0.8321223409032759,1.7903687380673785,1.2351566638486409
11337002,1536174,25,16,1,0.0,0.0,0.0,34.4,36.8,4.2,0.8477789856087604,1.42254655567999,1.1082468886852175
3697198,1536174,25,6,3,0.0,1.584962500721156,0.0,34.4,37.2,4.12,0.8477789856087604,1.3591480556511437,1.1082468886852175
29483062,1536174,14,1,3,0.0,1.584962500721156,0.0,36.92857142857143,48.714285714285715,5.357142857142857,0.9673238711844697,1.8095672254938353,1.3586910030613122
10297783,1536174,51,191,3,1.0,1.584962500721156,1.0,26.254901960784313,21.823529411764707,6.117647058823529,0.7039882489567684,1.5719820075323911,1.0893640979426442
12391864,1536174,18,8,27,2.8150724101159437,4.606739354015323,3.7004397181410926,34.333333333333336,45.111111111111114,7.833333333333333,1.0789346912259699,2.128001091250198,1.4836762342850243
20105151,1536174,38,5,5,0.9709505944546686,2.321928094887362,2.321928094887362,30.157894736842106,31.894736842105264,4.7105263157894735,0.7000283078676183,1.386475137413805,0.9712064358412317
14175552,1536174,25,1,1,0.0,0.0,0.0,34.4,37.4,4.2,0.8477789856087604,1.42254655567999,1.1082468886852175
13127489,1536174,25,15,1,0.0,0.0,0.0,32.32,39.44,5.24,0.8027507183459407,1.6287319232321897,1.0989154061876278
10435522,1536174,10,12,1,0.0,0.0,0.0,38.0,67.5,2.4,0.6584962500721157,0.9676815597050832,0.6584962500721157
10420292,1536174,14,1,4,0.0,2.0,1.0,36.92857142857143,48.714285714285715,5.285714285714286,0.9673238711844697,1.7799216898310608,1.2872624316327408
3296581,1536174,45,43,14,2.5503407095463886,3.6644977792004623,3.459431618637298,28.77777777777778,27.533333333333335,5.333333333333333,0.6884896346102489,1.5284923593229984,1.0406966852387258
3321413,1536174,25,5,5,1.5,2.321928094887362,2.0,34.4,37.24,4.04,0.7877789856087604,1.3296694318844953,1.0282468886852174
18785481,1536174,18,1,4,0.0,2.0,1.0,34.333333333333336,45.5,9.11111111111111,1.2353276028990778,2.272819944251049,1.6337006630706403
12376522,1536174,48,45,3,1.0,1.584962500721156,1.0,27.375,26.166666666666668,5.895833333333333,0.7049222918429122,1.5130039150888395,1.0451094077561687
12752461,1536174,40,50,1,0.0,0.0,0.0,27.325,28.6,6.95,0.7839822569761696,1.7585339912266467,1.2096910998408137
29105872,1536174,25,2,9,0.863120568566631,3.169925001442312,2.8073549220576046,33.64,37.96,5.04,0.8006384181131285,1.5968349095533296,1.0577255124518659
22224471,1536174,8,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,36.5,60.5,2.375,0.5694891368969781,0.9364816370412092,0.7383613244510647
32174682,1536174,37,38,2,0.0,1.0,0.0,31.2972972972973,31.91891891891892,4.72972972972973,0.7389591154918307,1.4427014079459164,1.054199465824803
11035741,1536174,23,31,2,0.0,1.0,0.0,32.869565217391305,39.391304347826086,7.565217391304348,1.0537346457471044,1.909163434631256,1.4089831276205012
7074528,1536174,28,5,1,0.0,0.0,0.0,33.214285714285715,35.357142857142854,4.214285714285714,0.7897418026526252,1.3936819825227518,1.0818262399232712
