member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8375436,1512147,20,47,11,1.9182958340544893,3.459431618637298,2.584962500721156,15.5,82.8,7.8,1.2434200284884336,2.201291107951705,1.6708156668231915
78691982,1512147,20,91,5,1.5,2.321928094887362,2.0,15.35,90.15,7.4,1.2737709139682016,2.0470466630723787,1.650063791859249
4232726,1512147,24,412,5,1.584962500721156,2.321928094887362,1.584962500721156,14.083333333333334,62.916666666666664,7.333333333333333,1.1994456834926317,2.0799255493728124,1.5833864932160406
13353495,1512147,20,136,2,1.0,1.0,1.0,15.4,80.2,7.0,1.1799217834482587,2.0319022652824352,1.5254711370427654
114376612,1512147,15,63,1,0.0,0.0,0.0,16.466666666666665,80.53333333333333,7.6,1.1096967073337936,2.0058651419057134,1.4878086617589692
19495851,1512147,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.214285714285715,117.35714285714286,5.571428571428571,1.2619300341534987,2.0084248882793747,1.5380102012396706
2641586,1512147,10,128,3,1.0,1.584962500721156,1.0,16.3,115.4,6.0,1.533368714481565,2.165851681727394,1.8532142817355393
48520882,1512147,10,33,11,2.058813890331201,3.459431618637298,3.169925001442312,18.9,113.9,5.2,1.202431525092294,1.8125655621440475,1.4777255315191922
473782,1512147,18,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,15.88888888888889,97.16666666666667,6.666666666666667,1.2223391134332227,1.967764293480277,1.5953263121290404
35746742,1512147,6,84,1,0.0,0.0,0.0,17.333333333333332,169.66666666666666,6.833333333333333,1.7510032361447416,2.5621857664019494,2.0320488024117944
13338812,1512147,14,2,35,1.9502120649147472,4.957854445516393,3.8073549220576055,17.5,108.28571428571429,5.857142857142857,1.182857340610973,1.8584580544543097,1.496227165473874
14024380,1512147,8,12,19,1.7924812503605778,4.142664355548851,2.584962500721156,19.625,125.375,3.875,0.8651942711037668,1.428151987912423,1.0943609377704335
9882174,1512147,20,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.1,92.35,5.85,1.2053455190197397,1.899153940796559,1.480447920720311
3944261,1512147,18,19,1,0.0,0.0,0.0,15.666666666666666,78.22222222222223,8.11111111111111,1.3226125323572728,2.235991581409116,1.7505234856030725
41673672,1512147,18,33,3,1.584962500721156,1.584962500721156,1.584962500721156,16.333333333333332,94.44444444444444,7.166666666666667,1.1349172593068257,2.0490643224158465,1.5188609855229442
6922444,1512147,20,78,2,1.0,1.0,1.0,15.15,68.6,7.6,1.2195994041576033,2.141640548304262,1.604719262078823
91679692,1512147,11,7,13,1.6577427265048887,3.7004397181410926,3.169925001442312,17.272727272727273,112.72727272727273,8.636363636363637,1.685859301570909,2.5418477876370633,2.068594112608349
103771362,1512147,9,19,4,0.0,2.0,0.0,19.444444444444443,119.88888888888889,3.6666666666666665,1.0657199078080497,1.4748014233171483,1.2138680559561978
13422567,1512147,10,2,14,0.8112781244591328,3.8073549220576055,2.0,18.8,109.5,6.2,0.9038432900411548,1.4324176659762209,1.1562242424221074
2208745,1512147,12,253,10,2.321928094887362,3.121928094887362,2.321928094887362,16.25,89.83333333333333,8.25,1.4900222457414605,2.3782364406051184,1.9668776787705653
44820202,1512147,19,76,1,0.0,0.0,0.0,15.578947368421053,71.6842105263158,7.052631578947368,1.2420793069890257,2.0889550847650735,1.6057590916239632
8187377,1512147,10,53,8,1.9219280948873623,3.0,2.321928094887362,18.9,111.9,5.5,1.2161201046366776,1.8585087240077776,1.5625252221746873
1814771,1512147,8,5,9,2.584962500721156,3.169925001442312,2.584962500721156,18.0,126.875,1.75,0.4481203125901445,0.5402410118609202,0.4481203125901445
114749172,1512147,8,2,1,0.0,0.0,0.0,18.0,127.25,2.75,0.771240625180289,0.9364816370412092,0.771240625180289
11986301,1512147,20,229,1,0.0,0.0,0.0,15.15,61.05,7.65,1.2695994041576033,2.191640548304262,1.6547192620788231
