member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1272839,11695722,6,3,2,1.0,1.0,1.0,9.166666666666666,51.0,24.166666666666668,1.8893465365390065,4.2388446650066465,3.216299741355435
6627085,11695722,6,1,8,2.2516291673878226,3.0,2.584962500721156,9.166666666666666,51.333333333333336,23.166666666666668,1.6807416753077025,3.9055113316733134,2.9521393245685754
13211152,11695722,2,2,18,0.9182958340544896,3.9477027792200903,1.584962500721156,11.5,141.5,8.5,0.36096404744368116,2.0,1.160964047443681
163163282,11695722,2,2,21,1.5744174271404583,4.297079327540665,3.8073549220576055,11.5,141.0,24.0,1.1392924011750925,4.46875,2.5646415084724836
182810391,11695722,6,2,19,1.0,4.247927513443588,1.0,8.5,48.5,15.5,1.0870460172029213,3.4609504234457282,2.1838813014020038
126084122,11695722,21,279,16,0.7219280948873623,4.0,2.321928094887362,4.619047619047619,4.380952380952381,21.428571428571427,1.4750800507917983,3.6231696307562036,2.5341109764996967
183115035,11695722,6,3,2,0.0,1.0,0.0,8.5,48.333333333333336,18.333333333333332,1.253712683869588,4.002271675686326,2.3505479680686707
2797596,11695722,3,7,94,3.629605745946664,6.159701452967372,5.9375,11.333333333333334,104.33333333333333,14.333333333333334,1.5907562681445835,3.449882970859584,2.5937865711748866
72482972,11695722,6,1,33,2.295461844238322,4.923181998146335,4.321928094887363,8.5,48.666666666666664,13.166666666666666,0.8711357098298675,3.348408009328604,1.6302266189207766
9734685,11695722,3,2,15,2.321928094887362,3.589898095464287,3.321928094887362,11.333333333333334,96.66666666666667,16.666666666666668,1.0907562681445837,3.792272677006457,2.260453237841553
6924328,11695722,6,1,18,0.0,3.9477027792200903,1.0,8.5,48.666666666666664,15.666666666666666,1.253712683869588,3.5109878791496443,2.1838813014020038
141218732,11695722,6,1,7,1.5,2.8073549220576046,2.0,8.5,48.666666666666664,17.5,1.003712683869588,3.7010458553433927,2.0172146347353372
75266612,11695722,6,15,54,3.005603666626659,5.428783048933156,4.954196310386877,9.166666666666666,49.0,15.5,1.5550792587678968,3.5007141568511204,2.5572670229576224
183294531,11695722,1,1,27,1.061278124459133,4.6808134280893965,3.0,21.0,279.0,16.0,0.7219280948873623,4.0,2.321928094887362
91679692,11695722,6,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,9.166666666666666,51.333333333333336,22.333333333333332,1.7797227487881917,3.788771378649798,2.854645574448383
8898769,11695722,3,25,4,1.5,2.0,2.0,11.333333333333334,98.33333333333333,44.333333333333336,2.300624850126805,4.836450121848708,3.9062865711748866
3379156,11695722,10,9,23,2.5503407095463886,4.349648912578752,3.459431618637298,6.3,33.6,24.8,1.7237272350521677,3.6860187744333404,2.9097794924382674
74237782,11695722,2,3,32,1.5566567074628228,4.9375,2.8073549220576046,11.5,140.5,18.5,1.1481727610139103,4.1485396637703325,3.0646415084724836
183002332,11695722,6,1,31,1.1488348542809168,4.954196310386877,2.8073549220576046,9.166666666666666,51.333333333333336,19.333333333333332,1.864540727492187,3.579811946608834,2.915073921012501
90684772,11695722,2,4,1,0.0,0.0,0.0,11.5,140.5,17.0,0.8201119644709259,3.9738513896100454,1.9534452978042591
176597102,11695722,6,6,17,2.004886164091843,4.08746284125034,3.459431618637298,8.5,47.833333333333336,15.833333333333334,0.9195649898542807,3.4876945354779365,1.7739760316291209
136717042,11695722,3,2,11,0.0,3.0271691184406193,1.0,11.333333333333334,96.66666666666667,18.0,1.8647322997737044,3.979849002681013,3.034429269470674
