member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,762645,40,13,24,3.784183719779189,4.303508854797679,4.321928094887363,114.725,11.0,12.325,1.256151710869748,2.1885013103387556,1.7847490021918173
9261568,762645,40,7,3,1.0,1.584962500721156,1.0,114.725,11.15,12.85,1.3257563038642277,2.256464969190669,1.8677972045640014
40604162,762645,195,11,1,0.0,0.0,0.0,95.25128205128205,6.753846153846154,10.256410256410257,1.0348127130406146,1.8539063546128403,1.5227574266842894
72658432,762645,129,3,1,0.0,0.0,0.0,109.53488372093024,7.4728682170542635,11.534883720930232,1.0902880803668764,1.8725284906416244,1.600909684214662
88293892,762645,65,1,1,0.0,0.0,0.0,125.41538461538461,9.492307692307692,11.646153846153846,1.1132132533765824,1.9617201776311635,1.6123632705488975
13437447,762645,45,3,2,0.0,1.0,0.0,109.17777777777778,9.88888888888889,12.644444444444444,1.283039777557624,2.1499370070958093,1.8753369212450792
12592136,762645,86,3,2,1.0,1.0,1.0,119.24418604651163,8.534883720930232,14.313953488372093,1.1010023735620675,2.00071029945341,1.7048311845418331
10027531,762645,71,11,19,3.3787834934861767,4.142664355548851,3.8073549220576055,124.53521126760563,9.450704225352112,6.070422535211268,0.9537983911478188,1.6625993136565533,1.3137619193439891
9316883,762645,102,11,1,0.0,0.0,0.0,112.59803921568627,8.196078431372548,15.656862745098039,1.1095114231859073,2.035157513114527,1.7241246130917836
10153491,762645,65,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,126.75384615384615,8.96923076923077,13.153846153846153,1.1302896368394755,1.865729354231678,1.5997973812901305
7722008,762645,151,11,4,1.584962500721156,2.0,1.584962500721156,104.32450331125828,7.013245033112582,9.874172185430464,0.9833184235669578,1.7884231449531127,1.4641666591700593
10838045,762645,45,3,2,0.0,1.0,0.0,130.77777777777777,11.266666666666667,11.333333333333334,1.1736197792157912,2.0383377591669944,1.7317939673353404
62919712,762645,32,1,5,0.0,2.321928094887362,2.321928094887362,117.5625,11.0,10.0,1.165205450140295,1.79674311645346,1.5441215943529725
71013922,762645,71,2,1,0.0,0.0,0.0,124.53521126760563,9.577464788732394,6.323943661971831,1.0013868910560748,1.7209466989459739,1.3673866365560683
82656802,762645,65,1,1,0.0,0.0,0.0,126.75384615384615,8.96923076923077,14.061538461538461,1.1559640812987129,1.955066132625655,1.6639500736200123
64572452,762645,45,1,1,0.0,0.0,0.0,109.17777777777778,9.933333333333334,12.666666666666666,1.283039777557624,2.1721592293180314,1.8753369212450792
8193574,762645,45,1,1,0.0,0.0,0.0,130.77777777777777,11.311111111111112,11.355555555555556,1.1736197792157912,2.0605599813892166,1.7317939673353404
81334822,762645,65,2,22,2.2892464285091583,4.277613436819114,3.7735572622751845,125.41538461538461,9.476923076923077,11.323076923076924,1.0779940775533645,1.8959107401416386,1.5543085434369714
34199592,762645,183,10,23,2.973557262275185,3.9690016298759936,3.773557262275185,99.83060109289617,6.644808743169399,9.836065573770492,0.9697090736247742,1.7790587538530667,1.4522597509263009
