member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43416192,378314,16,9,6,1.0,2.584962500721156,1.0,20.0,33.1875,7.9375,1.3148825379788343,2.093703262624149,1.5990381398280955
11810945,378314,7,6,36,2.3685225277282065,4.815622570826658,3.459431618637298,16.428571428571427,73.57142857142857,10.142857142857142,2.030137909721985,2.7727829824274397,2.2749732148008257
25371272,378314,8,7,1,0.0,0.0,0.0,13.25,70.0,5.875,1.5409148441856986,1.875351876950882,1.6156015629507228
115727,378314,8,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.625,44.875,7.25,1.6095629239727698,2.2193609377704338,1.8471569143989903
9171097,378314,10,22,24,3.452819531114783,4.584962500721156,4.0,15.7,55.3,9.7,1.5711630865388477,2.5461029798447763,1.7969206622964236
12430113,378314,11,6,1,0.0,0.0,0.0,18.181818181818183,21.181818181818183,9.909090909090908,1.1151343992966298,2.2022099790411214,1.396565255992098
42350242,378314,18,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,19.38888888888889,38.333333333333336,7.055555555555555,1.2358688531833761,1.9721806778881326,1.4444248742515764
12909090,378314,5,9,1,0.0,0.0,0.0,16.4,69.2,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
77673252,378314,24,9,2,1.0,1.0,1.0,17.041666666666668,24.416666666666668,9.708333333333334,1.2799848541334635,2.3218150821432797,1.5984110646850602
3108519,378314,26,8,1,0.0,0.0,0.0,16.692307692307693,26.96153846153846,9.884615384615385,1.3958487596355862,2.4219803648031655,1.7127611751493754
117977262,378314,6,1,3,0.0,1.584962500721156,0.0,14.0,61.333333333333336,9.833333333333334,2.0752029193899335,2.7924812503605785,2.374456766415524
36878512,378314,7,27,9,1.5,2.94770277922009,2.0,16.428571428571427,70.57142857142857,14.0,2.1542125565403003,3.0396286669426638,2.4834634460347256
8346164,378314,15,126,9,3.169925001442312,3.169925001442312,3.169925001442312,12.533333333333333,44.13333333333333,11.666666666666666,1.778554943989203,2.764868730750821,2.12507314790485
90665012,378314,16,4,3,0.0,1.584962500721156,0.0,20.0,33.5,8.125,1.3773825379788343,2.156203262624149,1.6615381398280955
6878904,378314,24,97,2,1.0,1.0,1.0,16.541666666666668,30.958333333333332,10.166666666666666,1.5013602501134289,2.5400117500180897,1.8076621607821437
57414972,378314,7,11,20,1.9182958340544893,4.1219280948873624,2.584962500721156,16.428571428571427,72.85714285714286,12.428571428571429,2.0944560088182302,2.8718821932759107,2.3998973745031313
2846525,378314,12,130,2,1.0,1.0,1.0,14.833333333333334,37.333333333333336,6.666666666666667,1.235721772285111,1.9591479170272443,1.4513887999946213
38874942,378314,13,12,16,2.199687794731328,4.0,3.7004397181410926,17.307692307692307,26.23076923076923,9.0,1.1260939883733632,2.036325944838148,1.294746392247254
4752703,378314,16,22,12,2.0,3.584962500721156,2.0,20.0,32.375,7.5625,1.2523825379788343,2.031203262624149,1.5365381398280955
102522432,378314,26,4,2,0.0,1.0,0.0,16.846153846153847,29.0,9.192307692307692,1.2969090961231968,2.2585985373630275,1.5908409827862093
10954430,378314,16,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.0,32.5625,8.0,1.2572620320483743,2.110142912988761,1.5164176338976354
6032452,378314,14,69,4,1.584962500721156,2.0,1.584962500721156,13.928571428571429,46.214285714285715,11.571428571428571,1.7339869935684453,2.80113695004366,2.0625783727551963
123989572,378314,5,13,1,0.0,0.0,0.0,16.4,68.4,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
11213901,378314,16,72,13,1.5,3.7004397181410926,2.0,20.0,29.25,7.5,1.2836325379788343,2.023985936535403,1.5365381398280955
39520462,378314,16,39,2,1.0,1.0,1.0,20.0,31.3125,8.1875,1.3148825379788343,2.1927634189192213,1.5990381398280955
42939982,378314,16,1,2,1.0,1.0,1.0,20.0,33.6875,8.1875,1.3148825379788343,2.1927634189192213,1.5990381398280955
46863572,378314,19,33,4,1.0,2.0,1.0,14.631578947368421,41.36842105263158,7.894736842105263,1.4020295971216168,2.113871256307467,1.677473306328422
53039572,378314,11,7,47,0.0,5.179915650093878,0.0,18.181818181818183,21.09090909090909,5.7272727272727275,1.1151343992966298,1.731308556305314,1.396565255992098
6923862,378314,16,3,22,2.9852281360342525,4.243300368538955,3.8073549220576055,20.0,33.5625,6.9375,1.1908057794766935,1.9900571458855367,1.4235784571994952
5694808,378314,16,19,41,2.6685581249368444,5.308771516813203,4.700439718141092,20.0,32.5625,5.75,1.2105976551702815,1.9234651991183962,1.3677606574442773
3156313,378314,6,5,24,2.7744019192887706,4.584962500721156,4.169925001442313,14.0,60.666666666666664,6.333333333333333,1.6128025995084716,2.292481250360578,1.6794692661751383
13554139,378314,6,6,7,0.0,2.2359263506290326,0.0,20.833333333333332,66.5,6.666666666666667,1.701284505546375,2.1258145836939115,1.792481250360578
85274592,378314,11,8,2,1.0,1.0,1.0,18.181818181818183,21.0,9.818181818181818,1.024225308387539,2.11130088813203,1.3056561650830072
35064802,378314,11,2,8,0.9182958340544896,3.0,1.584962500721156,18.181818181818183,21.545454545454547,9.272727272727273,1.031652959837131,1.9294827063138484,1.2524777559265383
5937640,378314,20,15,3,1.584962500721156,1.584962500721156,1.584962500721156,18.25,32.75,8.45,1.3245470069388066,2.2660070526668283,1.5792305118624763
44663912,378314,11,9,11,2.6416041678685933,3.459431618637298,3.169925001442312,18.181818181818183,20.90909090909091,9.0,0.8749885658540305,1.8877161955286395,1.1083902558609788
95427562,378314,4,5,8,2.0,3.0,2.0,17.25,94.25,8.0,2.081829688371397,2.250703753901764,2.2312031259014455
10304496,378314,38,163,3,1.584962500721156,1.584962500721156,1.584962500721156,13.736842105263158,25.710526315789473,9.921052631578947,1.3605692274964483,2.349015638997047,1.651213412491698
