member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84838112,574925,3,6,1,0.0,0.0,0.0,5.666666666666667,776.0,7.333333333333333,1.3022968652028395,2.119506587665447,1.6356301985361725
146450432,574925,3,9,1,0.0,0.0,0.0,5.666666666666667,775.0,7.333333333333333,1.3022968652028395,2.119506587665447,1.6356301985361725
79623782,574925,4,7,2,1.0,1.0,1.0,5.75,583.75,5.25,0.8304820237218405,1.5896299407490853,1.0804820237218404
171327432,574925,1,2,1,0.0,0.0,0.0,11.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4497611,574925,11,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.8181818181818183,12.0,2.5454545454545454,0.6440875000655596,0.9992593723936067,0.6895420455201051
155575342,574925,3,18,6,1.584962500721156,2.584962500721156,1.584962500721156,5.666666666666667,772.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
58339602,574925,4,30,3,1.0,1.584962500721156,1.0,5.75,578.0,5.0,0.8304820237218405,1.4433893155687962,1.0804820237218404
80391922,574925,2,25,2,1.0,1.0,1.0,6.5,1164.5,9.5,1.910964047443681,2.6367786311375925,2.660964047443681
181402772,574925,4,3,1,0.0,0.0,0.0,5.75,584.75,5.5,1.0804820237218404,1.8396299407490853,1.3304820237218404
44952822,574925,4,1,2,0.0,1.0,0.0,5.75,585.25,5.25,1.0804820237218404,1.5896299407490853,1.3304820237218404
181581782,574925,1,3,5,1.0,2.321928094887362,1.0,11.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
163763932,574925,2,28,4,1.5,1.5,2.0,6.5,1163.0,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
