member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10602753,1492775,24,7,9,1.0,2.94770277922009,1.0,25.833333333333332,14.791666666666666,12.125,1.8662377248697597,3.025736071022824,2.4007980400157862
10406915,1492775,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.8125,14.5,8.9375,1.7022111883206839,2.7369288704055665,2.1223359289129307
10715140,1492775,22,3,1,0.0,0.0,0.0,23.363636363636363,16.227272727272727,20.045454545454547,2.1063617901046094,3.380992106600861,2.7806616983035974
9765125,1492775,15,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,26.533333333333335,19.133333333333333,14.2,1.456170470993331,2.7329000485345345,1.8068585262424683
8257801,1492775,18,25,3,0.0,1.584962500721156,0.0,25.11111111111111,15.722222222222221,15.666666666666666,1.567766020674357,2.886045594741873,2.0588361947883613
8865801,1492775,15,1,2,0.0,1.0,0.0,26.533333333333335,19.2,14.8,1.5173901932636302,2.896862156443688,1.9125226929572121
7193610,1492775,16,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,29.5,18.0625,12.625,1.746177776660592,2.6811015367058064,2.1727909994630634
10594828,1492775,15,1,12,0.0,3.584962500721156,2.0,28.533333333333335,19.733333333333334,15.666666666666666,2.3570872338490765,3.4859253694587116,2.831463202362443
9241999,1492775,16,23,8,2.584962500721156,3.0,2.584962500721156,28.8125,13.125,8.625,1.5980445216540173,2.6484890267006387,2.0598359289129307
10481302,1492775,30,11,3,0.0,1.584962500721156,0.0,24.4,12.533333333333333,13.6,1.5457382049936217,2.6980685458355507,2.0056066889870343
8019736,1492775,15,4,21,2.5,4.39231742277876,3.0,28.533333333333335,19.533333333333335,15.066666666666666,2.1904205671824095,3.4321017079882044,2.7647965356957767
10636062,1492775,30,3,1,0.0,0.0,0.0,24.966666666666665,15.633333333333333,13.6,1.8983057093136457,2.988059636591374,2.3967067582251076
8903200,1492775,16,7,12,2.128085278891395,3.584962500721156,2.8073549220576046,28.8125,14.125,8.375,1.6265993480183776,2.6119288704055665,2.0459364025794025
9835041,1492775,15,4,5,1.0,2.321928094887362,1.0,26.533333333333335,19.0,14.6,1.4507235265969636,2.8087336167845303,1.8458560262905455
7388450,1492775,18,8,4,1.584962500721156,2.0,1.584962500721156,25.0,16.72222222222222,14.38888888888889,1.4643275673885283,2.818792280986279,1.8839018230941464
3354785,1492775,8,7,42,2.9124876891689526,5.279105815584394,4.643856189774723,28.875,19.5,12.5,1.8213432047975402,2.9110189968145637,2.3364406801457553
9897763,1492775,8,1,8,0.0,3.0,1.584962500721156,28.875,20.25,16.75,2.185404165943659,3.195907223762613,2.7188023912774506
4301989,1492775,8,8,41,2.276929658423764,4.832923345975963,4.5638561897747225,31.375,31.875,19.125,2.213267723199334,3.2493243801166436,2.6656587893716845
10566179,1492775,26,2,10,1.2987949406953985,3.321928094887362,3.0,27.115384615384617,16.307692307692307,13.961538461538462,1.837198158459948,2.8892380253083654,2.2843618502520973
10243626,1492775,16,2,3,1.0,1.584962500721156,1.0,29.5,18.375,17.0,1.872088962933027,2.9603437715051193,2.449432546631944
9711532,1492775,15,6,35,3.4701755214643453,4.843568731230679,4.584962500721156,28.533333333333335,19.4,14.133333333333333,2.1257421990847867,3.4020182874247435,2.659132368981033
10670253,1492775,26,11,2,0.0,1.0,0.0,27.115384615384617,15.961538461538462,14.26923076923077,1.8871518100251552,2.9785429520348026,2.3997464656367127
7631662,1492775,15,16,17,3.452819531114783,4.08746284125034,4.0,28.533333333333335,18.733333333333334,15.333333333333334,2.126899265108091,3.452425346756766,2.69812986902911
10531380,1492775,1,2,4,0.0,2.0,0.0,20.0,12.0,6.0,2.0,2.584962500721156,2.0
10224436,1492775,8,1,3,0.0,1.584962500721156,0.0,19.5,18.75,28.75,2.8233800278854506,4.178399230266291,3.7575565267023596
4225208,1492775,52,71,47,3.961406329721843,5.410867840993311,4.906890595608519,19.28846153846154,10.538461538461538,15.211538461538462,1.703867774990944,3.049451570137487,2.314530502859703
9431485,1492775,36,7,6,1.5,2.584962500721156,2.0,23.805555555555557,14.25,12.722222222222221,1.627476443502968,2.940348485757401,2.094447298864682
10657853,1492775,26,9,7,0.9182958340544896,2.8073549220576046,1.584962500721156,27.115384615384617,16.03846153846154,14.076923076923077,1.8518327394845977,2.909029301186433,2.3387863694551294
7745730,1492775,9,20,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,27.555555555555557,26.0,17.22222222222222,2.287009334953195,3.3501862554560353,2.9856303199533207
10200771,1492775,15,4,3,0.0,1.584962500721156,0.0,26.533333333333335,19.0,14.733333333333333,1.5173901932636302,2.857864656395611,1.9125226929572121
7877830,1492775,24,10,6,1.584962500721156,2.584962500721156,1.584962500721156,25.833333333333332,14.666666666666666,12.25,1.8418642873397113,3.0408502492936127,2.3764246024857383
10011080,1492775,8,35,38,2.931208948910323,4.984769618706746,3.7004397181410926,19.5,14.5,24.375,2.45697890927166,3.753423340518092,3.2950015619347233
8747646,1492775,37,14,6,2.584962500721156,2.584962500721156,2.584962500721156,23.135135135135137,13.108108108108109,14.513513513513514,1.7543369584390782,3.064172105458642,2.351744438373762
8469327,1492775,15,3,52,2.2334585933443494,5.58505510275648,4.0,26.533333333333335,19.066666666666666,11.466666666666667,1.36849295370734,2.5911918162599226,1.6458560262905455
10015572,1492775,12,2,1,0.0,0.0,0.0,27.0,24.333333333333332,18.416666666666668,1.9640028287282991,3.287490173773698,2.539507417122446
5391444,1492775,8,4,11,1.8423709931771088,3.459431618637298,2.8073549220576046,28.875,19.875,16.375,1.9551077917965205,3.138478271432951,2.566003338610395
9937237,1492775,15,7,13,2.2516291673878226,3.7004397181410926,2.584962500721156,28.533333333333335,19.333333333333332,15.6,2.2069786226898884,3.4782268882973826,2.792465702314366
8810327,1492775,16,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.8125,14.125,8.6875,1.6605445216540173,2.6605293440720383,2.1223359289129307
10759900,1492775,16,1,2,1.0,1.0,1.0,29.5,18.4375,17.0625,1.872088962933027,2.9969039278001914,2.449432546631944
2585053,1492775,29,57,25,2.629249223856035,4.5638561897747225,4.247927513443588,24.06896551724138,13.586206896551724,11.96551724137931,1.955901435796134,3.042445930421502,2.4387762116578746
10275166,1492775,20,12,6,2.0,2.584962500721156,2.0,22.85,15.35,15.1,1.4109894186069214,2.8493110951503913,1.9029525753095253
2492638,1492775,8,9,47,2.459097153220784,5.426929277209554,4.857980995127571,19.5,17.75,23.25,2.5159928837328525,3.698153383205242,3.1503089023114135
3342304,1492775,6,9,19,2.0,4.0374011976541135,3.0,23.333333333333332,7.5,5.833333333333333,1.1278280525802284,1.9029754191476498,1.2320529037964603
5898593,1492775,47,51,4,2.0,2.0,2.0,21.21276595744681,11.0,14.191489361702128,1.6065760967981022,2.955607575895989,2.1773039981227105
7679329,1492775,8,3,12,3.0957952550009344,3.584962500721156,3.459431618637298,19.5,18.5,27.625,2.4364056210103335,3.9283992302662916,3.3251275743726976
7340259,1492775,9,2,14,2.075869296697727,3.8073549220576055,3.7004397181410926,27.555555555555557,28.0,17.22222222222222,2.4793966266598475,3.350186255456035,2.9975097870551557
2602596,1492775,8,13,37,3.9394705707972504,5.101345257520845,4.643856189774723,19.5,17.25,24.5,2.3309462065357938,3.73885138566633,3.177074502980519
10491756,1492775,29,2,3,1.0,1.584962500721156,1.0,25.82758620689655,15.862068965517242,12.206896551724139,1.5660181981427548,2.830133423162141,2.007937164058146
6493294,1492775,8,3,30,2.960964047443681,4.748394345536403,4.321928094887363,19.5,18.5,25.375,2.4532595219549904,3.7829702496643853,3.2173155148414394
9123056,1492775,9,3,2,1.0,1.0,1.0,27.555555555555557,27.88888888888889,18.555555555555557,2.5989376596262614,3.6621145801291024,3.297558644626388
8248945,1492775,37,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,22.45945945945946,14.27027027027027,13.35135135135135,1.6699237855329085,2.9958666252809047,2.2596706794237296
10416753,1492775,23,3,2,0.0,1.0,0.0,22.82608695652174,14.565217391304348,14.391304347826088,1.5775078215992122,2.941161891018132,2.09201440998654
10579697,1492775,19,3,3,1.0,1.584962500721156,1.0,24.789473684210527,16.263157894736842,16.157894736842106,2.0584824836885374,3.527758840847494,2.7635853498942176
6576756,1492775,21,21,6,1.0,2.584962500721156,1.0,25.476190476190474,17.523809523809526,14.952380952380953,2.2817616177526583,3.358014296671957,2.848820606027606
7484661,1492775,35,54,28,3.555533151426996,4.807354922057602,4.523561956057013,23.02857142857143,12.428571428571429,13.314285714285715,1.5316004599833368,2.6936775610475148,2.027549058770601
9742068,1492775,21,10,14,3.1219280948873624,3.8073549220576055,3.321928094887362,25.904761904761905,18.523809523809526,15.333333333333334,1.8259032740310688,2.9003160217788833,2.4107007049936207
10698357,1492775,16,3,11,2.251629167387823,3.459431618637298,2.584962500721156,29.5,18.3125,16.5,1.7938621399712882,2.8431894516353604,2.350372390336872
10489981,1492775,42,13,18,3.2390979179887864,4.169925001442313,4.169925001442313,20.928571428571427,13.333333333333334,15.69047619047619,1.9469341323038218,3.1689747931323318,2.5210676038886026
8958718,1492775,30,31,45,3.007196489685618,5.358519762996339,4.08746284125034,24.466666666666665,11.833333333333334,12.933333333333334,1.4547293106182264,2.5988007087037728,1.9214864672711802
