member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8944643,19875,22,23,3,1.0,1.584962500721156,1.0,37.68181818181818,51.27272727272727,10.727272727272727,2.095841311259994,2.9619026600253773,2.354103776364052
35334152,19875,68,129,17,3.906890595608518,4.08746284125034,3.906890595608518,25.5,36.161764705882355,14.867647058823529,1.7977766338515837,2.9640283377049843,2.293433815653267
84287002,19875,45,62,3,1.584962500721156,1.584962500721156,1.584962500721156,29.22222222222222,44.06666666666667,9.022222222222222,1.8258165779259121,2.6196581700787447,2.072756812240946
5311003,19875,49,46,11,2.584962500721156,3.277613436819116,2.584962500721156,27.6734693877551,39.857142857142854,14.612244897959183,1.8253229929537496,2.8390627065328222,2.3388354733695227
181691422,19875,46,10,3,1.0,1.584962500721156,1.0,29.804347826086957,46.84782608695652,11.73913043478261,1.844114066105087,2.7675517039835484,2.123972263266296
965153,19875,19,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,32.94736842105263,28.157894736842106,13.263157894736842,2.039513418262097,3.0245302311268234,2.5322004926368997
5345833,19875,14,49,102,4.141687320686856,6.480173964771138,5.55458885167764,37.5,63.285714285714285,21.714285714285715,2.2974009904554227,3.649884536337607,3.0424484804701586
118047282,19875,7,9,1,0.0,0.0,0.0,38.42857142857143,50.714285714285715,3.857142857142857,1.2988361566185251,1.6613366600113728,1.355979013761382
165176372,19875,7,15,2,1.0,1.0,1.0,38.42857142857143,49.857142857142854,3.7142857142857144,1.1559790137613821,1.51847951715423,1.213121870904239
180549702,19875,15,1,2,1.0,1.0,1.0,39.0,50.6,5.733333333333333,1.6575302675063075,2.196432436430943,1.7127683627444024
34490972,19875,16,152,15,3.0220552088742,3.906890595608518,3.584962500721156,41.25,52.375,8.4375,1.8004553724218293,2.6643824105482907,2.052896471888634
7837281,19875,16,10,30,1.7445842076889957,4.840223928941852,4.247927513443588,41.25,61.25,7.5,1.8802973099959046,2.606049077214957,2.011461158593482
3766371,19875,19,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,35.89473684210526,43.36842105263158,12.157894736842104,1.5681185221267298,2.6483254769315185,1.891324268775818
94204522,19875,30,8,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,32.733333333333334,59.6,15.933333333333334,1.925223458628159,3.046000003306039,2.3476066617853206
64377462,19875,22,1,36,2.6199707109276353,5.1699250014423095,4.39231742277876,37.68181818181818,52.27272727272727,9.227272727272727,2.022206278945102,2.7989498190835067,2.1999075298741086
10171513,19875,14,23,70,3.401137384896997,6.014997302659258,5.357552004618081,37.5,65.14285714285714,24.0,2.3502974144404125,3.68311144077417,3.056522540974413
88498812,19875,34,91,8,2.0,3.0,2.0,30.794117647058822,45.61764705882353,11.617647058823529,1.6495833483256315,2.616285425835723,1.9596912224562832
116243072,19875,71,82,4,1.0,2.0,1.0,25.08450704225352,35.50704225352113,14.028169014084508,1.7921732365090637,2.851684089034663,2.2446272811788868
145910402,19875,12,22,8,2.5216406363433186,3.0,2.8073549220576046,39.666666666666664,53.083333333333336,6.333333333333333,1.7480019679531758,2.225723201317933,1.781335301286509
18654361,19875,16,60,4,1.0,2.0,1.0,41.25,58.125,9.125,1.9268338229764668,2.783563072773823,2.214456628183706
98344612,19875,19,1,14,0.0,3.52164063634332,0.0,35.89473684210526,59.1578947368421,13.947368421052632,1.723260773664629,2.723446227454715,2.0581624267464664
10051754,19875,36,37,16,3.238901256602631,4.0,3.7004397181410926,31.694444444444443,34.666666666666664,11.805555555555555,1.9231257247413633,2.9009554278026255,2.3161463534660918
139034802,19875,12,11,1,0.0,0.0,0.0,39.666666666666664,54.0,6.916666666666667,1.9581386876484526,2.475723201317932,2.0152815447913093
141633212,19875,43,78,6,2.321928094887362,2.584962500721156,2.321928094887362,30.74418604651163,49.395348837209305,12.767441860465116,1.8412316119905179,2.9179983961404012,2.199298368366332
4543174,19875,14,44,9,2.725480556997868,3.169925001442312,3.169925001442312,37.5,63.642857142857146,28.357142857142858,2.398558616433207,3.8863308908610947,3.2127816126298248
186119367,19875,25,2,6,0.0,2.584962500721156,0.0,35.44,55.36,11.6,2.147376341291722,2.9853154409069504,2.443579643935857
42863302,19875,22,16,23,3.070847093622519,4.349648912578752,4.142664355548851,37.68181818181818,51.59090909090909,9.818181818181818,2.001711897913516,2.8362350958500318,2.211255396566377
92738772,19875,31,5,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,32.54838709677419,40.03225806451613,11.838709677419354,1.9034335028882854,2.9052152933269904,2.3604360666052164
22358741,19875,15,43,18,3.3787834934861767,4.169925001442313,3.8073549220576055,39.0,47.8,4.666666666666667,1.498944701273896,1.9851041030014556,1.5256113679405625
35473112,19875,36,12,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,31.694444444444443,35.361111111111114,11.944444444444445,1.9430496308596774,2.9210217212243164,2.340954264468411
147048162,19875,60,10,2,1.0,1.0,1.0,25.9,42.166666666666664,11.283333333333333,1.7332112498886763,2.6747938670166707,2.0371189927596736
76345572,19875,19,1,4,1.5,2.0,2.0,32.94736842105263,28.842105263157894,14.368421052631579,2.1472207521921503,3.159470030588651,2.654407234473076
49922292,19875,19,1,3,0.0,1.584962500721156,0.0,32.94736842105263,28.842105263157894,14.421052631578947,2.226168120613203,3.181314109498064,2.7596703923678128
9516791,19875,19,16,3,1.0,1.584962500721156,1.0,32.94736842105263,28.05263157894737,14.421052631578947,2.1735365416658343,3.1813141094980635,2.7070388134204446
