member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,15,96,3,1.584962500721156,1.584962500721156,1.584962500721156,9.866666666666667,40.53333333333333,16.466666666666665,1.7276910301470527,2.483120524259283,2.094941338229612
99767812,3774872,7,12,5,1.5,2.321928094887362,2.0,15.142857142857142,92.57142857142857,18.571428571428573,1.8179997446091554,2.32141182737576,1.9868116198337482
46760462,3774872,18,126,1,0.0,0.0,0.0,8.88888888888889,33.0,17.833333333333332,1.6682941067221693,2.651645092056026,2.137139677377924
110313102,3774872,5,1,1,0.0,0.0,0.0,14.2,65.2,3.0,1.2339850002884625,1.4339850002884624,1.2339850002884625
34833682,3774872,2,1,4,2.0,2.0,2.0,2.0,1.5,15.0,1.5833333333333335,3.721928094887362,2.792481250360578
2650644,3774872,8,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,14.25,81.25,18.125,1.7888700891231555,2.502930006738188,1.9365804799446742
110504982,3774872,6,3,1,0.0,0.0,0.0,14.0,68.16666666666667,15.0,1.9931361681263038,2.5638980923935413,2.3539016716486114
14586138,3774872,6,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,14.0,67.66666666666667,8.0,1.3531222927976188,1.6827764472300135,1.4922475047415602
46417832,3774872,14,184,1,0.0,0.0,0.0,10.142857142857142,37.5,19.428571428571427,1.7574462977361271,2.8887772704305212,2.265259049331369
47224882,3774872,15,55,3,1.0,1.584962500721156,1.0,9.866666666666667,42.8,16.133333333333333,1.6900995399097354,2.3626301961221094,1.946781843473849
2507711,3774872,7,2,2,1.0,1.0,1.0,15.142857142857142,92.57142857142857,18.571428571428573,1.8179997446091554,2.32141182737576,1.9868116198337482
32071232,3774872,8,2,15,1.584962500721156,3.7735572622751845,1.584962500721156,14.25,83.125,21.5,2.105185605653951,2.705275026801135,2.3577347061528893
78489552,3774872,2,2,20,2.355388542207534,4.321928094887363,3.584962500721156,2.0,1.0,7.0,1.4056390622295665,2.5609640474436812,2.0
48394962,3774872,18,48,4,2.0,2.0,2.0,8.88888888888889,37.333333333333336,17.666666666666668,1.5571829956110577,2.5405339809449154,2.0260285662668127
13263571,3774872,5,7,5,1.0,2.321928094887362,1.0,13.8,84.6,30.6,1.627246084710094,2.7458274611521896,2.282725585804834
6253909,3774872,12,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,11.333333333333334,51.0,16.833333333333332,1.7693966118216935,2.4248068133845853,2.020686885304864
78844632,3774872,2,1,10,0.8112781244591328,3.121928094887362,2.0,2.0,1.5,12.0,2.177694271103767,3.1609640474436813,2.792481250360578
10545117,3774872,5,5,2,0.0,1.0,0.0,15.8,94.8,18.2,1.5214528910956753,1.9476373217942793,1.5908392620773752
7248741,3774872,5,1,4,1.584962500721156,2.0,1.584962500721156,14.2,65.2,2.4,0.9169925001442312,1.0339850002884625,0.9169925001442312
101001062,3774872,5,4,65,1.5289659680720937,5.5759131975107055,4.459431618637295,13.8,85.2,18.6,1.5214528910956753,2.0950304406275206,1.5908392620773752
20394231,3774872,5,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,15.8,103.0,18.2,1.6384453912399066,1.9476373217942793,1.7078317622216066
13986299,3774872,14,61,82,4.607264455478377,6.153224108250241,4.954196310386877,10.142857142857142,46.285714285714285,13.642857142857142,1.4283559794876715,2.449261262698361,1.9113878843037355
