member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11150594,987818,3,18,2,1.0,1.0,1.0,6.333333333333333,36.333333333333336,9.666666666666666,1.1404472217787351,2.3178283428164534,2.082642504481196
8117474,987818,10,72,6,0.8112781244591328,2.584962500721156,2.0,4.0,95.9,4.9,0.6610063540877074,1.5412916647086659,0.8247927513443589
8198020,987818,2,12,2,1.0,1.0,1.0,8.0,38.0,4.0,0.4056390622295664,1.792481250360578,1.0
11441895,987818,6,4,2,0.0,1.0,0.0,5.5,132.66666666666666,7.666666666666667,0.9035569442227009,2.332979857967969,1.3746545855739314
4519177,987818,7,625,3,0.0,1.584962500721156,0.0,5.0,53.142857142857146,6.714285714285714,0.7744773807623151,2.058988092440951,1.1782753590633699
8044138,987818,6,33,22,2.6100635408770727,4.368522527728205,4.247927513443588,5.666666666666667,128.5,2.6666666666666665,0.4685463540765222,1.1949875002403854,0.6666666666666666
9485354,987818,5,48,2,1.0,1.0,1.0,6.4,179.2,7.0,0.8842683330672412,2.107689505834103,1.4495855026887177
9539157,987818,3,4,1,0.0,0.0,0.0,6.333333333333333,41.0,10.0,1.4737805551120686,2.651161676149787,2.4159758378145293
9096886,987818,2,47,2,0.0,1.0,0.0,8.5,348.5,4.5,0.4056390622295664,2.084962500721156,1.0
10561943,987818,3,6,11,0.0,3.459431618637298,0.0,7.666666666666667,233.66666666666666,3.6666666666666665,0.2704260414863776,1.723308333814104,0.6666666666666666
7752091,987818,3,162,2,1.0,1.0,1.0,7.333333333333333,248.33333333333334,3.6666666666666665,0.603759374819711,1.723308333814104,1.0
