member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1534862,13,10,62,3.4701717696450376,5.599357600709456,5.285402218862247,14.307692307692308,8.076923076923077,19.615384615384617,2.4590513594347083,4.035052819492918,3.3733327078095092
7901825,1534862,3,2,1,0.0,0.0,0.0,11.333333333333334,27.333333333333332,14.333333333333334,1.846499259733487,3.3231598775047524,2.2691183073525347
5915410,1534862,13,2,24,0.9219280948873623,4.584962500721156,3.321928094887362,14.307692307692308,8.692307692307692,22.53846153846154,2.6550701036468363,4.113083211799711,3.5243691788845006
9217048,1534862,15,7,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.933333333333334,15.133333333333333,23.466666666666665,2.373561333158068,4.049848780628308,3.236917661310981
4088347,1534862,13,4,34,3.5585186130489057,4.969815782426809,4.39231742277876,14.307692307692308,8.538461538461538,21.76923076923077,2.4522554484036414,4.083479113206968,3.4420315382774707
4608156,1534862,13,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,14.307692307692308,7.0,23.0,2.49473850104945,4.145009173282698,3.4793720634444125
12730918,1534862,13,8,13,2.721928094887362,3.7004397181410926,3.321928094887362,14.307692307692308,8.23076923076923,23.384615384615383,2.5166085651852983,4.181123425844332,3.524369178884501
3553148,1534862,13,2,16,2.396240625180289,4.0,3.584962500721156,14.307692307692308,8.692307692307692,23.153846153846153,2.5416614474704575,4.1580803272398,3.504135763051132
12745259,1534862,19,9,12,1.6644977792004616,3.584962500721156,2.8073549220576046,11.368421052631579,20.526315789473685,21.263157894736842,2.2850163146619553,3.762929135372697,2.985457364268791
11283119,1534862,3,5,29,2.5785519909913264,4.651084443403434,4.08746284125034,11.666666666666666,61.666666666666664,21.666666666666668,2.8926366932165757,3.4996288592266183,3.2800746429806176
12585655,1534862,6,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.5,29.5,19.166666666666668,2.6771950436824103,3.9792338463126717,3.292620358940381
3334201,1534862,13,12,20,3.452819531114783,4.321928094887363,4.0,14.307692307692308,7.923076923076923,22.846153846153847,2.460386147013958,4.1333166276330795,3.472209801568144
10713276,1534862,7,111,2,1.0,1.0,1.0,10.857142857142858,27.571428571428573,26.0,2.729615730138465,4.43948970383392,3.4710405880672672
3335230,1534862,6,1,11,2.5,3.459431618637298,3.0,9.5,29.833333333333332,18.333333333333332,2.413577682691492,3.833488993326648,3.0567807757272405
11503297,1534862,6,1,6,1.0,2.584962500721156,1.0,9.5,29.833333333333332,19.166666666666668,2.6635776826914923,3.9792338463126717,3.390114109060574
3992519,1534862,16,7,36,3.8029100796497266,5.114369445886754,4.840223928941852,12.8125,18.1875,21.1875,2.4430300846023654,3.9360172739641985,3.336622895793398
3366349,1534862,13,2,39,2.8423709931771093,5.009635872652927,3.8073549220576055,14.307692307692308,8.692307692307692,21.384615384615383,2.5073437268553183,4.080416029343421,3.4870286537175588
12873553,1534862,3,8,46,1.584962500721156,5.393127173448315,1.584962500721156,13.666666666666666,42.333333333333336,9.0,1.6946265749489442,2.7618007396207496,2.3257599744999724
2313297,1534862,6,1,34,2.325331460128806,5.028639311838574,4.247927513443588,9.5,29.833333333333332,14.5,2.4426891060033573,3.5719543777931015,2.848792856819976
12951003,1534862,13,2,7,1.0,2.8073549220576046,2.0,14.307692307692308,8.692307692307692,23.846153846153847,2.649064572484326,4.249822256312291,3.6260559554142984
7529951,1534862,3,6,4,0.0,2.0,0.0,11.333333333333334,26.0,13.333333333333334,1.846499259733487,2.6564932108380854,2.2691183073525347
8699232,1534862,13,9,5,1.0,2.321928094887362,1.0,14.307692307692308,8.153846153846153,24.0,2.649064572484326,4.287162781479234,3.702979032337375
8447728,1534862,12,67,27,3.875,4.384517131793101,4.0,8.5,21.083333333333332,14.833333333333334,1.8460354954992055,3.2021887364012858,2.5063105288844363
8248945,1534862,8,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,10.125,26.25,14.5,2.05799475757365,3.349675070734344,2.6675855817954304
5516028,1534862,19,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,11.789473684210526,13.736842105263158,21.157894736842106,2.4240862928439113,4.009239991043683,3.319922770445638
