member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,1665147,9,1,19,2.6022170014624826,4.142664355548851,4.0,17.444444444444443,9.444444444444445,13.222222222222221,2.0269849575665937,3.060147447548733,2.5248502808883804
108954752,1665147,15,1,1,0.0,0.0,0.0,19.933333333333334,6.6,30.133333333333333,2.124454162658087,3.4566265436227885,3.0694100147619934
37047172,1665147,15,1,254,2.946335902230542,7.219090490679338,6.28286284787696,19.933333333333334,6.6,13.266666666666667,1.928031769176051,2.9753538442441663,2.650552491570196
86290822,1665147,15,2,1,0.0,0.0,0.0,13.8,3.933333333333333,11.2,1.6319986360734053,2.4346416357599923,2.1249101685330287
10343430,1665147,8,5,29,2.816307519224645,4.651084443403434,3.969815782426811,11.5,2.125,36.0,2.1958689825568465,4.028622395104903,3.239111306670115
108692232,1665147,15,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,19.933333333333334,6.533333333333333,29.533333333333335,1.974345551498899,3.2351646706302977,2.897079181380583
13068298,1665147,15,5,5,1.5,2.321928094887362,2.0,13.8,3.7333333333333334,10.933333333333334,1.5319986360734055,2.279846429434168,1.9915768351996952
87702282,1665147,12,1,1,0.0,0.0,0.0,15.75,4.083333333333333,10.5,1.4504375024300433,2.183895375951828,1.8555268511871514
59637902,1665147,4,1,3,0.0,1.584962500721156,0.0,16.25,12.25,5.75,1.1911837946813764,2.1148579046593246,1.4767226489021295
2194840,1665147,9,1,29,1.2516291673878228,4.857980995127571,2.584962500721156,17.444444444444443,9.444444444444445,12.11111111111111,2.177050272463778,2.980667820928875,2.6820766696971408
14586138,1665147,6,2,43,3.840083251972111,5.286729870981167,5.1699250014423095,15.5,9.0,36.333333333333336,1.0274964206752217,2.1625927858935596,1.661811278131878
73758622,1665147,4,2,8,0.9182958340544896,3.0,1.584962500721156,16.25,12.0,4.5,0.9616098361677539,1.7610985298396136,1.0804820237218404
9822495,1665147,15,4,21,3.25,4.297079327540665,4.0,13.8,3.8,9.866666666666667,1.4153319694067388,2.1481696805906143,1.858243501866362
2166304,1665147,7,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.857142857142858,3.2857142857142856,9.857142857142858,1.5458710358725267,2.4564174076056804,2.1243378170833433
13818655,1665147,8,2,12,3.0220552088742,3.584962500721156,3.584962500721156,11.5,2.5,38.125,2.170150521350652,4.161887637940188,3.2872179668833215
87806882,1665147,18,2,1,0.0,0.0,0.0,14.666666666666666,5.666666666666667,21.444444444444443,1.5227951002879978,2.470501727653581,2.078173049137744
145317,1665147,12,14,13,2.0,3.546593564294939,2.0,15.75,3.0,9.5,1.2837708357633766,1.8883459122605835,1.688860184520485
12382376,1665147,34,40,2,0.0,1.0,0.0,13.088235294117647,3.2941176470588234,26.794117647058822,1.84044639305165,3.2124301113964675,2.7230693799923653
95590572,1665147,22,2,1,0.0,0.0,0.0,15.818181818181818,5.2272727272727275,34.13636363636363,2.2202014889691437,3.8473635871515524,3.269266202600801
7341357,1665147,12,2,9,2.75,3.169925001442312,3.0,15.75,4.0,9.833333333333334,1.2212708357633766,1.9197349591649686,1.6055268511871514
37887792,1665147,8,2,13,3.2516291673878226,3.7004397181410926,3.584962500721156,11.5,2.5,38.0,2.1414537765364496,4.147452985762696,3.2872179668833215
102859442,1665147,22,3,17,3.4056390622295662,4.08746284125034,4.0,15.818181818181818,5.181818181818182,33.40909090909091,2.065399713413254,3.661569821640173,3.0874480207826194
48935732,1665147,8,2,140,3.3813506438407916,6.600896099437567,5.680813428089393,11.5,2.5,22.125,2.1252385919798282,3.7848959381006355,3.025236600962292
16217781,1665147,26,9,12,2.9219280948873623,3.584962500721156,3.321928094887362,15.538461538461538,4.846153846153846,23.884615384615383,1.8541635008633643,3.1842466230651945,2.749204643532335
4422710,1665147,9,3,24,3.503997527334848,4.584962500721156,4.459431618637295,17.444444444444443,9.222222222222221,12.666666666666666,1.9267871213585532,3.0110032091962546,2.4738023232620145
13681207,1665147,12,4,55,3.709340758286914,5.585816304394411,5.221928094887363,15.75,3.8333333333333335,6.0,1.1413257725728005,1.7184106839189603,1.4203661766132045
98007992,1665147,7,1,7,0.8112781244591328,2.8073549220576046,2.0,18.0,9.571428571428571,14.0,1.7908862463558481,2.820114636808536,2.350381440015132
15223861,1665147,15,2,14,2.918295834054489,3.8073549220576055,3.584962500721156,19.933333333333334,6.533333333333333,29.266666666666666,1.929901107054454,3.202802882152282,2.8304125147139163
63640122,1665147,30,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.866666666666667,5.033333333333333,20.533333333333335,1.8170066770954467,2.839969922976647,2.4914959249327677
99230012,1665147,7,1,9,2.1556390622295662,3.169925001442312,3.0,18.0,9.571428571428571,13.714285714285714,1.5988346838172147,2.768318911182149,2.207524297157989
88263102,1665147,6,1,201,2.246682689996841,6.805631713919045,5.635905168070111,15.5,9.166666666666666,10.0,1.2930631810044335,1.9094424787372466,1.5841479170272443
44681412,1665147,8,1,13,0.0,3.7004397181410926,1.0,11.5,2.625,38.0,2.547907422459927,4.147452985762696,3.610338279473466
82241222,1665147,15,2,2,0.0,1.0,0.0,13.8,3.933333333333333,11.133333333333333,1.6319986360734053,2.3679749690933254,2.1249101685330287
91558222,1665147,11,5,1,0.0,0.0,0.0,14.363636363636363,6.2727272727272725,32.09090909090909,1.8502312386339559,3.330956269510688,2.8039511591217727
72372052,1665147,15,1,16,1.8585552118703144,4.0,3.459431618637298,19.933333333333334,6.6,29.133333333333333,2.000550481866733,3.189959876956122,2.8387812401861736
12028757,1665147,12,5,13,3.2776134368191165,3.7004397181410926,3.459431618637298,15.75,3.75,9.5,1.1773030493617835,1.8755253994400707,1.5672408829673767
39684182,1665147,8,1,68,2.421315277401236,5.969815782426816,4.643856189774723,11.5,2.625,31.125,2.2452430127847727,3.86378097772698,3.1548562557516258
66863062,1665147,8,4,24,2.084962500721156,4.584962500721156,3.418295834054489,11.5,2.25,36.625,2.2872871098697827,4.036887637940187,3.308051300216655
9714136,1665147,9,13,4,1.584962500721156,2.0,1.584962500721156,17.444444444444443,8.11111111111111,14.88888888888889,2.140013235426741,3.298221264831939,2.7931877808082515
87074392,1665147,6,1,4,0.9182958340544896,2.0,1.584962500721156,15.5,9.166666666666666,42.833333333333336,1.5144609903281587,2.7103810977237544,2.25930502825207
43081562,1665147,23,6,11,2.8464393446710154,3.459431618637298,3.321928094887362,15.347826086956522,4.826086956521739,23.26086956521739,1.6746862321150642,2.977334447686287,2.4831738485910826
26164452,1665147,12,1,2,0.0,1.0,1.0,15.75,4.083333333333333,10.416666666666666,1.4504375024300433,2.100562042618495,1.7721935178538182
47148902,1665147,18,5,9,3.0,3.169925001442312,2.75,13.277777777777779,5.611111111111111,25.555555555555557,1.7930942860915542,3.1888721024721796,2.7080659546359755
2978534,1665147,15,4,38,3.780394654123195,5.1227988949656025,4.807354922057602,19.933333333333334,6.4,27.666666666666668,1.8724278523832072,3.115106617291749,2.7489196866248204
12815465,1665147,15,9,19,1.5216406363433186,4.142664355548851,3.8073549220576055,19.933333333333334,6.066666666666666,28.933333333333334,2.0230114535685324,3.1804489199195327,2.8155863532914864
9667307,1665147,1,7,18,2.5216406363433186,4.169925001442313,2.8073549220576046,34.0,40.0,2.0,0.0,1.0,0.0
33895032,1665147,22,10,15,3.238901256602631,3.906890595608518,3.7004397181410926,17.09090909090909,5.318181818181818,24.863636363636363,1.9687347023336594,3.2333929929950496,2.820090691738899
3776109,1665147,7,1,54,1.612197222702993,5.356558335416673,4.058813890331201,18.0,9.571428571428571,7.285714285714286,1.676469232321011,2.4559427206143836,2.056265169967818
13905004,1665147,15,2,37,1.6737949406953985,5.026888838543454,4.0,19.933333333333334,6.533333333333333,27.733333333333334,2.012867833278394,3.1215006210532255,2.8027433480953268
73487472,1665147,21,3,1,0.0,0.0,0.0,15.476190476190476,6.190476190476191,12.523809523809524,1.8214443642248734,2.756701709281399,2.3328559401067257
21589361,1665147,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,19.933333333333334,6.466666666666667,30.0,2.018789995943343,3.3509623769080448,2.96374584804725
107075442,1665147,4,1,2,1.0,1.0,1.0,16.25,12.25,6.0,0.9411837946813763,2.2610985298396136,1.2267226489021295
22573171,1665147,7,4,18,3.0269868333592873,4.058813890331201,3.7004397181410926,14.857142857142858,3.5714285714285716,8.0,1.388005501805109,2.2082908653994173,1.9274075851899535
3627125,1665147,7,1,19,2.125814583693911,3.932138039759377,3.584962500721156,14.857142857142858,4.0,7.857142857142857,1.5167443946144485,2.2263874154811067,1.9439043305356587
74846712,1665147,9,1,23,2.7414460711655217,4.436605434317882,4.321928094887363,17.444444444444443,9.444444444444445,12.777777777777779,2.0115150609329224,3.0274873276855065,2.4890804925675623
