member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12190720,1579989,27,3,15,2.2998963911678914,3.906890595608518,3.459431618637298,60.666666666666664,55.148148148148145,21.77777777777778,2.289085774924931,3.413813099062124,2.9277699297290845
7202307,1579989,55,2,4,2.0,2.0,2.0,73.7090909090909,54.345454545454544,18.054545454545455,2.332822145612953,3.3386684883431705,2.832484916304238
12624910,1579989,93,104,6,2.321928094887362,2.584962500721156,2.321928094887362,60.01075268817204,41.81720430107527,16.43010752688172,1.9636522600129547,3.036016944620724,2.473363291472523
15646741,1579989,76,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,69.4342105263158,46.5,18.092105263157894,2.070984923413096,3.1973044527461734,2.5770031579935546
12573207,1579989,14,42,30,2.6216535224393334,4.906890595608519,4.41829583405449,46.285714285714285,29.357142857142858,22.571428571428573,2.152516706196789,3.52552141205664,3.0965340868083437
8554009,1579989,36,16,5,2.0,2.321928094887362,2.0,72.44444444444444,55.166666666666664,20.61111111111111,2.244200042192679,3.422034493634662,2.8735706156922514
25545242,1579989,27,7,17,2.5,4.08746284125034,3.0,60.666666666666664,55.0,21.703703703703702,2.281674530153371,3.4071252381124264,2.9447859156045393
9061916,1579989,36,2,8,3.0,3.0,3.0,72.44444444444444,55.55555555555556,20.52777777777778,2.2164222644149008,3.403199162937089,2.8457928379144737
32735772,1579989,27,7,7,1.0,2.8073549220576046,1.0,60.666666666666664,55.0,22.074074074074073,2.3372300857089265,3.4545366425269726,3.0188599896786137
9658915,1579989,58,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,78.03448275862068,51.60344827586207,18.46551724137931,2.0546835449486998,3.113350812807373,2.519595948492858
9866790,1579989,30,14,4,1.584962500721156,2.0,1.584962500721156,45.13333333333333,40.266666666666666,16.266666666666666,1.8094039893877991,3.044390883659125,2.5365933252751485
5345833,1579989,76,182,102,4.141687320686856,6.480173964771138,5.55458885167764,69.4342105263158,44.223684210526315,16.81578947368421,2.041777565178892,3.142590691300334,2.534468148035788
35278382,1579989,55,22,16,3.0271691184406193,3.875,3.459431618637298,73.7090909090909,53.981818181818184,17.836363636363636,2.3141463434594876,3.304577579252262,2.805949795965378
38204462,1579989,16,1,2,0.0,1.0,0.0,46.0,48.875,9.25,1.5434473296176197,2.5042210090857657,1.9686219818953419
37456942,1579989,58,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,78.03448275862068,51.89655172413793,18.586206896551722,2.071919968077251,3.1325831786249583,2.5279653765475167
8206385,1579989,55,39,3,1.0,1.584962500721156,1.0,73.7090909090909,53.67272727272727,18.072727272727274,2.351003963794771,3.3462146246936952,2.850666734486056
10033714,1579989,55,22,83,2.7458307430103064,5.854325203047249,5.087462841250338,73.7090909090909,53.981818181818184,16.618181818181817,2.3192615866491297,3.2685898482877658,2.7763492282815045
2923060,1579989,58,29,34,3.697845823084412,5.087462841250338,4.459431618637295,78.03448275862068,51.44827586206897,18.103448275862068,2.034404145177302,3.089436621029628,2.491111867517346
20023861,1579989,14,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.285714285714285,31.571428571428573,24.357142857142858,2.202497093879072,3.7101615906795797,3.2462746396059954
7780409,1579989,55,131,22,2.8073549220576046,4.459431618637295,2.8073549220576046,73.7090909090909,52.0,17.727272727272727,2.318142965211906,3.2939515498224927,2.8178057359031903
5425219,1579989,55,20,9,2.75,3.169925001442312,3.0,73.7090909090909,54.018181818181816,17.963636363636365,2.3191857819765898,3.317397124680583,2.8143030981224197
22668361,1579989,14,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,46.285714285714285,32.142857142857146,24.357142857142858,2.202497093879072,3.7101615906795797,3.2462746396059954
12556884,1579989,101,89,3,1.584962500721156,1.584962500721156,1.584962500721156,69.48514851485149,45.16831683168317,17.554455445544555,2.1322454085282065,3.193956821227099,2.6260254615572154
34415702,1579989,101,37,4,1.584962500721156,2.0,1.584962500721156,69.48514851485149,45.68316831683168,17.544554455445546,2.1322454085282065,3.1898475390560206,2.6260254615572154
5984345,1579989,55,36,14,2.321928094887362,3.8073549220576055,3.321928094887362,73.7090909090909,53.72727272727273,17.87272727272727,2.326968907524092,3.305807489760305,2.8084498600335586
10119258,1579989,27,19,35,2.854096964759388,5.072140159802107,4.840223928941852,60.666666666666664,54.55555555555556,21.037037037037038,2.2685598277548755,3.3706557077956947,2.876629473791879
37360732,1579989,75,33,2,1.0,1.0,1.0,67.33333333333333,46.14666666666667,16.026666666666667,1.9234359111841706,2.944206636070152,2.369799747324805
2575965,1579989,55,6,82,2.8203474765697263,6.211210541203455,5.129283016944964,73.7090909090909,54.27272727272727,16.636363636363637,2.317906736948049,3.2621010239576536,2.7755888614506934
28704862,1579989,101,111,16,3.3927474104487847,4.0,3.7004397181410926,69.48514851485149,44.95049504950495,17.425742574257427,2.114346548035854,3.1700455588580008,2.60508014257286
34490972,1579989,27,20,15,3.0220552088742,3.906890595608518,3.584962500721156,60.666666666666664,54.51851851851852,21.77777777777778,2.2623391520469194,3.413813099062124,2.923120637800052
37708892,1579989,14,1,3,0.0,1.584962500721156,1.584962500721156,46.285714285714285,32.285714285714285,24.5,2.3397776720853125,3.76280199026288,3.298915039189296
11921505,1579989,58,43,23,1.9751060324573737,4.436605434317882,3.6644977792004623,78.03448275862068,51.206896551724135,18.29310344827586,2.0641065553605267,3.1006583004594974,2.5048176233697053
9572964,1579989,58,44,30,3.303701696057348,4.906890595608519,4.321928094887363,78.03448275862068,51.189655172413794,18.17241379310345,2.04119973357432,3.092549935609659,2.493482617926827
10641508,1579989,58,5,11,0.9182958340544896,3.459431618637298,1.584962500721156,78.03448275862068,51.86206896551724,18.5,2.0823274208502314,3.117506124867784,2.5406716798952105
13117034,1579989,58,65,5,1.5,2.321928094887362,2.0,78.03448275862068,50.827586206896555,18.603448275862068,2.072298038678757,3.1371182545876097,2.5335158609421264
8932979,1579989,55,10,18,2.6031579868726,4.058813890331201,3.7004397181410926,73.7090909090909,54.2,17.8,2.321855636760724,3.301235508518967,2.801567830519854
8502388,1579989,27,16,21,3.0957952550009344,4.201841232302569,3.459431618637298,60.666666666666664,54.666666666666664,21.555555555555557,2.2596080392274107,3.4028890014067885,2.9277699297290845
10076790,1579989,36,8,5,1.5,2.321928094887362,2.0,72.44444444444444,55.388888888888886,20.61111111111111,2.2580889310815677,3.422034493634662,2.8735706156922514
10171513,1579989,135,80,70,3.401137384896997,6.014997302659258,5.357552004618081,60.0,42.63703703703704,16.866666666666667,2.1420169199306507,3.2208994734441605,2.6589818993012266
7683195,1579989,55,8,14,2.4464393446710155,3.8073549220576055,3.321928094887362,73.7090909090909,54.236363636363635,17.87272727272727,2.324705066618935,3.305807489760305,2.8084498600335586
26899582,1579989,85,62,48,2.774595296990202,5.5849625007211605,4.954196310386877,66.67058823529412,44.811764705882354,16.50588235294118,2.0219532912128106,3.073542832991877,2.4945147409791497
13299329,1579989,36,57,8,2.2516291673878226,3.0,2.584962500721156,72.44444444444444,54.02777777777778,20.52777777777778,2.237210343098573,3.403199162937089,2.8573216573388858
9944708,1579989,55,13,19,2.4677201004744993,4.142664355548851,3.8073549220576055,73.7090909090909,54.14545454545455,17.78181818181818,2.324318143786144,3.299710954605919,2.799623917721372
11959428,1579989,76,11,8,1.5,3.0,2.0,69.4342105263158,46.473684210526315,18.05263157894737,2.07653660887214,3.188382453994692,2.5812390539789147
10297990,1579989,55,173,8,2.75,3.0,3.0,73.7090909090909,51.236363636363635,17.98181818181818,2.3191857819765898,3.3204866701613525,2.8143030981224197
