member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.5,2.321928094887362,11.695652173913043,63.91304347826087,6.217391304347826,1.2508519925953652,1.8841797262542235,1.4034672294201231
15632001,1606325,15,239,8,2.0,2.75,2.0,14.866666666666667,144.73333333333332,5.533333333333333,1.2093958322503153,1.8002263309617457,1.3534977568775282
11586691,1606325,11,33,3,1.0,1.584962500721156,1.0,16.09090909090909,201.8181818181818,4.363636363636363,1.0086543544198638,1.5661163566818106,1.06493141069692
11647747,1606325,7,26,2,0.0,1.0,0.0,12.0,210.57142857142858,7.714285714285714,1.4881608562151238,2.023491843623781,1.5765962303647834
55217672,1606325,11,14,1,0.0,0.0,0.0,16.09090909090909,203.54545454545453,4.545454545454546,1.099563445328955,1.71020385674737,1.1558405016060112
46539402,1606325,7,40,16,2.5216406363433186,3.577819531114783,2.8073549220576046,12.0,208.57142857142858,5.714285714285714,1.1279264795946495,1.6552319106073834,1.175545527213697
52278522,1606325,7,25,6,1.0,1.4591479170272448,1.0,12.0,210.71428571428572,7.142857142857143,1.3453037133579808,1.9578992840484604,1.4337390875076406
32945422,1606325,7,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,12.0,206.42857142857142,6.714285714285714,1.156456842659786,1.8404866846875778,1.2448922168094458
26647452,1606325,15,99,3,1.0,1.584962500721156,1.0,14.866666666666667,154.06666666666666,5.866666666666666,1.276062498916982,1.877895497580335,1.4201644235441948
49425822,1606325,22,47,4,0.0,1.5,0.0,12.136363636363637,119.9090909090909,6.136363636363637,1.2834606991987831,1.8599017213542113,1.4098505395831382
2541220,1606325,14,47,3,1.584962500721156,1.584962500721156,1.584962500721156,14.714285714285714,173.28571428571428,6.928571428571429,1.4148288678872425,2.209279236261063,1.5930333109402086
13205686,1606325,15,110,8,2.5216406363433186,3.0,2.8073549220576046,14.866666666666667,153.33333333333334,5.533333333333333,1.1746197898274273,1.783559664295079,1.2996740954070214
12556602,1606325,12,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,16.083333333333332,192.66666666666666,5.916666666666667,1.4179269083384014,2.03290626678582,1.490347543259036
35449152,1606325,15,184,3,0.0,1.584962500721156,0.0,14.866666666666667,148.4,5.866666666666666,1.3427291655836486,1.877895497580335,1.4868310902108617
9240640,1606325,12,60,19,2.75,3.9976702764876153,3.0,16.083333333333332,190.5,5.583333333333333,1.3659114569795605,2.014230182268118,1.5252055294302436
7336265,1606325,19,222,4,1.0,1.5,1.0,12.894736842105264,122.42105263157895,6.0,1.276208168071057,1.8956910601658787,1.4459153344529072
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,19.333333333333332,502.3333333333333,6.333333333333333,1.8578524207583949,2.2691183073525347,1.968963531869506
11674702,1606325,10,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,11.9,173.4,5.7,1.07504593268392,1.6902966061416607,1.1036173612553486
2502733,1606325,12,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.083333333333332,194.16666666666666,6.916666666666667,1.4629979152527977,2.215289163581989,1.6431253210368137
13016537,1606325,16,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.0625,147.375,6.0,1.2965435536609025,1.8977709922764419,1.456404147072683
56815582,1606325,8,2,1,0.0,0.0,0.0,12.75,215.0,7.375,1.4271407491882333,2.0830553631708084,1.5045217015691854
55932642,1606325,15,3,1,0.0,0.0,0.0,14.866666666666667,160.46666666666667,6.0,1.3427291655836486,1.983559664295079,1.4868310902108617
49250042,1606325,11,17,1,0.0,0.0,0.0,16.09090909090909,203.27272727272728,4.545454545454546,1.099563445328955,1.71020385674737,1.1558405016060112
40468222,1606325,5,46,4,0.0,1.5,0.0,17.6,324.2,5.8,1.431703952599268,1.9862803690784343,1.4983706192659347
