member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125033362,990681,2,1,8,0.9182958340544896,3.0,2.584962500721156,12.0,20.5,7.0,1.6201119644709259,2.792481250360578,1.9534452978042591
80659992,990681,5,1,15,1.3567796494470397,3.906890595608518,3.321928094887362,11.4,58.8,10.2,1.203559467088726,2.6774676906984443,1.8514775685385303
5610016,990681,9,170,4,1.0,2.0,1.0,11.11111111111111,29.77777777777778,13.555555555555555,1.4928125588706909,2.276479418212423,1.8373608017431249
80686242,990681,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,15.0,95.0,2.6666666666666665,0.9727652780181631,1.3899750004807707,1.1949875002403854
143036452,990681,7,3,8,1.0,3.0,1.0,10.428571428571429,42.285714285714285,10.285714285714286,1.2570938620999832,2.939665353801108,2.076606745098304
50933162,990681,6,2,30,2.1812056673346514,4.573557262275186,4.08746284125034,10.333333333333334,49.333333333333336,7.0,1.2525499020738968,2.5509390479244516,1.8022968652028393
98480042,990681,15,5,2,1.0,1.0,1.0,9.666666666666666,50.0,10.266666666666667,1.3452530195702475,2.325803897056667,1.640870854182597
10973743,990681,9,101,2,0.0,1.0,0.0,11.11111111111111,37.44444444444444,13.777777777777779,1.603923669981802,2.387590529323534,1.948471912854236
13185456,990681,6,1,6,0.6500224216483541,2.584962500721156,2.584962500721156,11.166666666666666,49.166666666666664,10.666666666666666,1.3718897964995065,2.9451278134998735,1.894387035707636
14210865,990681,9,9,6,2.584962500721156,2.584962500721156,2.584962500721156,11.11111111111111,47.666666666666664,13.333333333333334,1.316705614346118,2.2114835847989616,1.6612538572185522
7154491,990681,9,61,4,1.584962500721156,2.0,1.584962500721156,11.11111111111111,41.888888888888886,13.555555555555555,1.4278167254572294,2.276479418212423,1.7723649683296634
63220032,990681,7,2,21,1.5,4.39231742277876,2.0,10.428571428571429,42.42857142857143,8.428571428571429,1.1856652906714118,2.740762864832714,1.933749602241161
6946504,990681,9,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.11111111111111,41.22222222222222,13.222222222222221,1.353742651383155,2.1867733157615787,1.6612538572185522
11759573,990681,17,9,6,2.321928094887362,2.584962500721156,2.321928094887362,9.235294117647058,44.05882352941177,11.764705882352942,1.2064358652244627,2.5631834790699943,1.8243294554307459
107067992,990681,6,1,23,1.4911148500551858,4.523561956057013,3.459431618637298,11.166666666666666,49.166666666666664,7.833333333333333,1.2317077250983677,2.6220279042772305,1.7486421827216123
6225497,990681,9,6,1,0.0,0.0,0.0,11.11111111111111,48.0,13.88888888888889,1.603923669981802,2.4987016404346454,1.948471912854236
3533277,990681,7,32,8,0.9182958340544896,3.0,1.584962500721156,10.714285714285714,42.714285714285715,4.714285714285714,1.2114925511262433,2.094539728253141,1.5448258844595766
12613472,990681,14,9,5,1.0,2.321928094887362,1.0,10.214285714285714,51.07142857142857,13.0,1.4149921439090636,2.509906258802702,2.0082545109477246
99473762,990681,6,3,6,2.321928094887362,2.584962500721156,2.321928094887362,10.5,53.333333333333336,8.5,1.0029662225739384,2.3442350597674766,1.5428979737821085
94204522,990681,9,1,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,11.11111111111111,48.55555555555556,4.111111111111111,1.3048313626352774,1.8110231131541417,1.3418683996723144
2689259,990681,7,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.857142857142858,42.42857142857143,12.142857142857142,1.2794687358337402,3.0520883395703047,1.999193348122694
7018478,990681,15,209,3,1.0,1.584962500721156,1.0,8.4,9.6,10.2,1.2775219187429723,2.9349259746102363,1.9624994165437002
8849396,990681,15,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.4,18.8,10.2,1.2829688631393394,2.9349259746102363,1.9235019164956233
164140022,990681,5,1,5,0.0,2.321928094887362,0.0,11.6,64.0,4.4,1.2317039525992683,1.9509775004326937,1.4983706192659347
