member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1426193,15,2,10,2.5216406363433186,3.321928094887362,2.8073549220576046,24.133333333333333,23.2,15.733333333333333,2.3802007222276904,3.2025964691064153,2.856900125428618
9869061,1426193,27,22,4,2.0,2.0,2.0,20.925925925925927,17.185185185185187,18.925925925925927,2.565050302603382,3.669355114828796,3.15258899603074
547205,1426193,26,3,64,2.990759147096384,5.800704882778696,4.906890595608519,22.0,18.692307692307693,13.26923076923077,2.3796558791541007,3.170065361508466,2.833378877098394
10765453,1426193,26,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.0,17.653846153846153,15.5,2.408083955296738,3.2937477608183716,2.9226838038248313
5975439,1426193,24,19,9,3.169925001442312,3.169925001442312,3.169925001442312,20.541666666666668,17.208333333333332,18.208333333333332,2.483441836338416,3.519378816768292,3.025086993907914
9123865,1426193,18,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,24.38888888888889,22.88888888888889,15.61111111111111,2.3889083215523796,3.2935857960058983,2.8786407795127915
12243226,1426193,2,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.0,84.5,13.5,2.7646213021034693,3.745926548164837,3.022197059679227
7797021,1426193,40,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,16.725,12.2,15.7,2.2967217318172257,3.2768682430621645,2.827765908809582
8772125,1426193,18,17,17,3.188721875540867,3.969815782426811,3.584962500721156,24.38888888888889,22.38888888888889,16.72222222222222,2.3764157834542607,3.3553150799042704,2.9330237622379904
10227492,1426193,3,4,13,2.8553885422075336,3.7004397181410926,3.584962500721156,15.333333333333334,22.333333333333332,9.0,2.4806375082945293,3.1307724742595866,2.8629048785274214
2885157,1426193,12,2,11,2.584962500721156,3.459431618637298,2.584962500721156,21.416666666666668,23.416666666666668,19.75,2.807437652264527,3.9217875376877953,3.3499953575385217
9158693,1426193,12,5,58,3.882048827786958,4.813095496263301,5.0,21.416666666666668,23.166666666666668,15.833333333333334,2.699347125009043,3.808982214552295,3.148742232598618
9592102,1426193,27,13,12,3.0271691184406193,3.584962500721156,3.459431618637298,19.444444444444443,16.62962962962963,17.11111111111111,2.419219156199958,3.398677763734307,2.897017475266795
14050086,1426193,26,47,2,0.0,1.0,0.0,22.0,17.0,15.653846153846153,2.4946850771193465,3.354707856999954,3.0221054384679524
26535462,1426193,26,14,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,18.26923076923077,15.615384615384615,2.4337249809377637,3.33220929927991,2.961145342286369
10492717,1426193,1,18,32,1.9219280948873623,4.875,2.321928094887362,38.0,109.0,15.0,2.2516291673878226,3.906890595608518,2.584962500721156
7742125,1426193,21,22,5,2.321928094887362,2.321928094887362,2.321928094887362,22.714285714285715,19.952380952380953,16.571428571428573,2.377194103269459,3.3819447166341066,2.9096122021655275
5092271,1426193,7,4,21,3.2516291673878226,4.39231742277876,3.584962500721156,27.142857142857142,35.0,11.428571428571429,2.479735168858427,3.2182895298404515,2.789456221574887
2837683,1426193,26,7,39,3.943465189601646,5.234120167580196,4.643856189774723,22.0,18.53846153846154,14.23076923076923,2.343013339057744,3.1918570813237923,2.843495585015078
2923060,1426193,12,11,34,3.697845823084412,5.087462841250338,4.459431618637295,21.416666666666668,22.666666666666668,17.833333333333332,2.714697375400922,3.786118269136709,3.1937895977121773
30388532,1426193,18,3,2,0.0,1.0,1.0,24.38888888888889,23.166666666666668,17.555555555555557,2.553566998762087,3.520304845594649,3.076632790055832
8430903,1426193,3,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,15.333333333333334,22.333333333333332,11.0,2.818310024638004,3.428467406287416,3.1221074047486055
3334201,1426193,29,26,20,3.452819531114783,4.321928094887363,4.0,19.896551724137932,16.137931034482758,17.862068965517242,2.450178200226357,3.5221716354575476,2.989822944605211
7297337,1426193,15,12,3,1.584962500721156,1.584962500721156,1.584962500721156,24.133333333333333,22.533333333333335,16.2,2.4426459312691677,3.3183941753841624,2.938392953517715
10628796,1426193,12,3,16,2.446439344671015,4.0,3.321928094887362,21.416666666666668,23.333333333333332,19.333333333333332,2.818981248602039,3.876740172574237,3.288581558024671
5556030,1426193,15,13,23,3.568084324344714,4.349648912578752,4.459431618637295,24.133333333333333,22.466666666666665,14.866666666666667,2.3104378096942635,3.1340817479269893,2.746761678989972
3057983,1426193,18,9,8,2.321928094887362,3.0,2.321928094887362,24.38888888888889,22.833333333333332,17.22222222222222,2.4245709934905664,3.4091937344835377,3.0031923403398677
6945353,1426193,15,4,23,2.789898095464287,4.523561956057013,3.906890595608518,24.133333333333333,23.066666666666666,14.866666666666667,2.3623168916196255,3.1224875450284384,2.783597747191891
8330059,1426193,18,8,7,1.5219280948873621,2.8073549220576046,2.321928094887362,24.38888888888889,22.88888888888889,17.27777777777778,2.469015437935011,3.4198962388136707,3.0031923403398677
8990155,1426193,18,8,37,2.9705730958116847,4.993237149412737,4.459431618637295,24.38888888888889,22.88888888888889,15.61111111111111,2.388535160105882,3.2984583372939413,2.8844421445759822
13807187,1426193,15,5,10,2.2359263506290326,3.321928094887362,2.8073549220576046,24.133333333333333,23.0,15.733333333333333,2.3992483412753094,3.2025964691064153,2.856900125428618
3632987,1426193,12,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,21.416666666666668,22.833333333333332,19.083333333333332,2.764868256074545,3.856079546453938,3.27712293104551
30224862,1426193,15,1,1,0.0,0.0,0.0,24.133333333333333,23.266666666666666,16.333333333333332,2.548310097983912,3.4240583420989057,3.0440571202324587
10568545,1426193,12,2,25,2.469670487371862,4.643856189774723,3.7004397181410926,21.416666666666668,23.416666666666668,18.583333333333332,2.8170453200436345,3.82308549009301,3.257038922753527
13079266,1426193,18,11,15,2.9477027792200903,3.906890595608518,3.169925001442312,24.38888888888889,22.72222222222222,16.833333333333332,2.38980573324986,3.3588109236163977,2.9560814010868146
5200745,1426193,3,3,8,2.321928094887362,3.0,2.321928094887362,15.333333333333334,22.666666666666668,10.666666666666666,2.6584576574012533,3.364252380306618,3.2839163471386867
