member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34863872,3186162,13,2,13,2.725480556997868,3.7004397181410926,3.169925001442312,23.0,90.0,3.230769230769231,1.0187294049013458,1.3235460472304459,1.08283196900391
100450442,3186162,25,75,2,1.0,1.0,1.0,19.96,65.56,4.6,1.1991163275134094,1.5233423542641722,1.304251371204316
50908172,3186162,19,64,7,2.2516291673878226,2.8073549220576046,2.584962500721156,19.789473684210527,73.52631578947368,8.0,1.2740943697699265,1.8763383120224562,1.5042932908742706
57788302,3186162,35,132,1,0.0,0.0,0.0,16.714285714285715,49.857142857142854,4.6,1.1288735276507567,1.5644945598869249,1.2388906223506104
89221262,3186162,16,17,1,0.0,0.0,0.0,22.4375,89.25,4.375,1.1255590854449922,1.3860637827792137,1.2099714801009225
55857812,3186162,13,18,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,88.76923076923077,3.8461538461538463,1.1064615630764776,1.4295854028653483,1.2047521613670757
89611412,3186162,24,74,2,0.0,1.0,0.0,20.25,68.08333333333333,4.75,1.2907461744931348,1.5868149523585127,1.400261845004496
51815962,3186162,14,6,2,1.0,1.0,1.0,23.214285714285715,99.64285714285714,3.142857142857143,0.7720602167581061,1.1015395834878667,0.84655350295829
4700315,3186162,6,10,4,1.0,2.0,1.0,15.5,47.833333333333336,6.166666666666667,1.015965875833489,2.0357198534667944,1.2432386031062164
84287002,3186162,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,23.75,102.66666666666667,3.8333333333333335,1.010705044578515,1.2332734684601603,1.1011932600667305
109253802,3186162,12,6,2,0.0,1.0,0.0,17.0,69.91666666666667,11.75,1.6720013862146876,2.6091570129476636,2.0688904187039725
92801972,3186162,12,2,1,0.0,0.0,0.0,23.75,103.75,4.0,1.1427852529719447,1.3653536768535899,1.2332734684601603
9278901,3186162,8,4,15,1.5566567074628228,3.906890595608518,2.8073549220576046,19.125,86.0,12.875,1.8134199908891784,2.471704617460479,2.1274162627987585
49792312,3186162,8,51,3,1.0,1.584962500721156,1.0,19.125,80.125,14.375,1.8830020793220312,2.7619456293213993,2.3533356280559588
106165052,3186162,13,1,1,0.0,0.0,0.0,23.0,90.07692307692308,4.153846153846154,1.2283817554396435,1.6081952563182222,1.3266723537302418
11473214,3186162,18,9,1,0.0,0.0,0.0,21.944444444444443,84.44444444444444,4.222222222222222,1.129492970111513,1.3610527010752655,1.2045262098056735
39916862,3186162,16,15,6,1.0,2.2516291673878226,1.0,21.6875,85.3125,3.0625,0.7693026896633428,1.021240625180289,0.8657343150885037
12151998,3186162,13,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,24.076923076923077,102.6923076923077,4.076923076923077,1.0155069573124822,1.2290529675276545,1.1193991353505501
13898566,3186162,20,2,9,1.5,3.169925001442312,2.0,21.05,78.0,3.9,1.1841192928189348,1.397546622574767,1.2523011110007531
87136202,3186162,24,78,5,2.321928094887362,2.321928094887362,2.321928094887362,19.291666666666668,69.625,7.375,1.2233906096675582,1.780034052346586,1.4629747280474934
37528402,3186162,5,31,2,0.0,1.0,0.0,18.4,51.6,5.6,1.319159051000187,1.9509775004326937,1.4918863237274596
36710742,3186162,29,124,1,0.0,0.0,0.0,18.93103448275862,58.41379310344828,4.551724137931035,1.2245025333716029,1.5216535508952675,1.3227990269748748
78877142,3186162,14,6,1,0.0,0.0,0.0,22.5,95.21428571428571,3.857142857142857,1.045055080678632,1.350957661797129,1.1552626525931016
62544862,3186162,18,128,8,2.128085278891395,3.0,2.8073549220576046,21.944444444444443,77.83333333333333,3.8333333333333335,1.0112660101731024,1.194386034408599,1.0485620474691397
111868382,3186162,5,1,1,0.0,0.0,0.0,22.0,83.4,3.8,0.7,1.284310833766027,0.8
14377702,3186162,10,3,9,1.5,3.169925001442312,2.0,15.9,57.7,4.2,0.7595795255000934,1.4296023286746276,0.8459431618637299
9849959,3186162,13,8,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,24.076923076923077,104.3076923076923,3.4615384615384617,0.9704767658977762,1.1628944446663385,1.0507003048825894
51670632,3186162,29,119,3,1.584962500721156,1.584962500721156,1.584962500721156,18.379310344827587,60.689655172413794,6.827586206896552,1.1719999827922403,1.6359486400165835,1.3655609036324576
29817452,3186162,35,261,2,1.0,1.0,1.0,16.97142857142857,47.02857142857143,6.6,1.1990962160038943,1.6801350964683999,1.3864593916842014
106464752,3186162,15,38,1,0.0,0.0,0.0,23.266666666666666,94.0,4.466666666666667,1.2220582308004824,1.416487963464464,1.3120981184334746
58967282,3186162,20,95,2,1.0,1.0,1.0,21.05,73.35,4.25,1.2091192928189347,1.5060428726468824,1.302301111000753
4407923,3186162,18,85,11,2.94770277922009,3.459431618637298,3.169925001442312,19.88888888888889,77.16666666666667,7.777777777777778,1.1831706450599029,1.6978303288633154,1.4278418967979896
107512052,3186162,19,60,1,0.0,0.0,0.0,21.526315789473685,79.52631578947368,3.6842105263157894,0.9916583323449858,1.2966249099805738,1.084559818083133
112328052,3186162,12,2,1,0.0,0.0,0.0,23.75,103.75,4.0,1.1427852529719447,1.3653536768535899,1.2332734684601603
3930999,3186162,29,243,2,1.0,1.0,1.0,18.93103448275862,54.310344827586206,4.517241379310345,1.1900197747509131,1.4871707922745778,1.288316268354185
105834872,3186162,4,8,11,1.5,3.459431618637298,2.0,15.75,37.75,4.0,0.625,1.542481250360578,0.75
10171513,3186162,8,24,70,3.401137384896997,6.014997302659258,5.357552004618081,19.125,83.5,6.0,1.5828599062099067,2.208191279079137,1.8086416274786987
5177597,3186162,13,3,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,89.92307692307692,4.0,1.1064615630764776,1.4862750639550564,1.2047521613670757
29312382,3186162,27,107,12,3.0957952550009344,3.584962500721156,3.459431618637298,18.555555555555557,61.74074074074074,3.962962962962963,0.9913979069239834,1.344378897810248,1.0732195429640106
