member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185352196,2085811,67,2,7,1.0,2.8073549220576046,1.0,129.1044776119403,5.641791044776119,21.223880597014926,1.5595134387740288,3.0187553568786725,2.5337567302780495
109617172,2085811,67,1,1,0.0,0.0,0.0,162.11940298507463,7.373134328358209,17.074626865671643,1.7075818548023358,2.8905390683758814,2.3939257931831426
140120092,2085811,202,6,3,1.584962500721156,1.584962500721156,1.584962500721156,115.37623762376238,4.381188118811881,16.816831683168317,1.3727277503266844,2.6666315359820807,2.1827545220935565
13574172,2085811,73,2,1,0.0,0.0,0.0,153.45205479452054,6.36986301369863,14.876712328767123,1.4693525986041074,2.7094560158043577,2.184894450286012
184145956,2085811,73,2,1,0.0,0.0,0.0,153.45205479452054,6.36986301369863,14.876712328767123,1.4693525986041074,2.7094560158043577,2.184894450286012
9900069,2085811,70,1,23,2.5211274733371867,4.523561956057013,4.321928094887363,156.4142857142857,7.142857142857143,14.371428571428572,1.5635110392240097,2.7592765762940172,2.273152875811295
106121252,2085811,67,4,19,1.7924812503605778,4.142664355548851,3.418295834054489,129.1044776119403,5.611940298507463,21.044776119402986,1.5476853604104381,2.998825365334027,2.4976627626055947
184780847,2085811,67,3,10,2.25,2.9219280948873623,3.0,129.1044776119403,5.626865671641791,21.17910447761194,1.5408567223561183,3.0170453095230045,2.5039059840093927
54419522,2085811,67,1,13,0.863120568566631,3.180832987205441,2.8073549220576046,162.11940298507463,7.373134328358209,16.895522388059703,1.6946994582565653,2.84306394916386,2.35202497345094
185565251,2085811,67,2,1,0.0,0.0,0.0,129.1044776119403,5.641791044776119,21.313432835820894,1.5744388119083572,3.0606561766108755,2.548682103412378
115187782,2085811,55,1,1,0.0,0.0,0.0,169.43636363636364,8.127272727272727,18.145454545454545,1.6296114651225775,2.7903267793221644,2.3440678183139805
92551242,2085811,239,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,110.59414225941423,4.062761506276151,15.723849372384937,1.2830790128596299,2.5101952863760673,2.0404691507789168
8749138,2085811,171,10,69,3.390211057908074,5.396648870129416,5.546593564294941,122.53216374269006,4.95906432748538,13.192982456140351,1.3367640130933867,2.446619565504296,2.0068852545491063
