member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,4,7,2,0.0,1.0,0.0,15.75,346.5,30.0,2.729284026830643,3.7106500673306666,3.3277951650133386
33421192,680702,4,3,8,2.5216406363433186,3.0,2.8073549220576046,13.75,344.5,43.75,3.1633374369260983,4.735801242656409,4.2034202501456335
32399372,680702,9,19,19,2.973557262275185,4.142664355548851,3.906890595608518,12.333333333333334,142.77777777777777,37.44444444444444,2.3896158020250997,3.7696986699025103,3.438989548665408
12985107,680702,2,16,4,2.0,2.0,2.0,21.0,579.5,44.0,2.7231242152303556,3.903059071370608,3.522197059679226
8231032,680702,9,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.333333333333334,144.22222222222223,35.77777777777778,2.36076954618619,3.6712570080925406,3.3333128376077354
43858212,680702,9,14,1,0.0,0.0,0.0,12.333333333333334,143.33333333333334,39.44444444444444,2.720011053389009,4.229994709407937,3.8730885037330207
7574831,680702,9,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,12.333333333333334,142.66666666666666,37.22222222222222,2.4027456598103942,3.8139681199692226,3.474759336986226
35118002,680702,5,15,9,2.725480556997868,3.169925001442312,3.169925001442312,14.8,257.8,33.4,2.3718079538418086,3.6570939256131196,3.3393405142291073
14325432,680702,9,23,121,3.604174426683414,6.61832994821179,5.983788058752401,12.333333333333334,142.33333333333334,26.11111111111111,2.319547228201963,3.4946247151621836,3.2082231638716436
9100602,680702,12,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,11.083333333333334,126.5,28.166666666666668,2.4292876377169406,3.535072275769064,3.23703959625828
61489722,680702,2,9,7,1.0,2.8073549220576046,1.0,18.5,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
101515072,680702,20,24,3,1.584962500721156,1.584962500721156,1.584962500721156,8.2,90.85,28.0,2.5397565491446255,3.781447898490112,3.3721260769081196
65879882,680702,6,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.5,223.83333333333334,25.833333333333332,2.8234473877290704,3.890711924096145,3.4049860353748223
49643982,680702,6,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,12.5,240.0,23.666666666666668,2.652621899737134,3.654949728624519,3.256138569360908
10663504,680702,6,4,16,2.2221915755066783,4.0,3.459431618637298,12.5,244.66666666666666,24.333333333333332,2.8733555645351774,3.691937744439079,3.296306585944874
12955349,680702,3,67,28,3.807763576417195,4.593069207771888,4.08746284125034,19.0,425.6666666666667,32.333333333333336,2.7512011175061057,3.5846069739871016,3.2839163471386854
14482136,680702,15,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,7.933333333333334,106.13333333333334,23.866666666666667,2.420000008201099,3.6720178716117315,3.125767131107754
63553632,680702,5,10,67,2.687140582636236,5.94668620538314,5.259991029008325,14.8,258.8,21.8,2.379475948714135,3.1017416848249546,2.921327308715905
12073191,680702,9,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.333333333333334,139.88888888888889,38.333333333333336,2.4835571335121878,3.845613418448238,3.5611601790599536
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,12.5,240.33333333333334,23.333333333333332,2.7573381881105417,3.6305173231510453,3.3031625500420083
64546162,680702,6,109,23,2.663532754804255,4.088779347361362,3.459431618637298,12.833333333333334,217.16666666666666,27.5,2.3494033549941027,3.4065646873309046,2.9577611341206667
5048824,680702,22,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.636363636363637,32.63636363636363,22.40909090909091,2.365474917737156,3.4909145341164067,3.062518515559267
108650362,680702,12,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.083333333333334,120.41666666666667,36.5,2.648481642344858,4.045775322499653,3.7091754154486893
