member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,1,98,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,6.25,82.5,1.75,0.25,0.5,0.25
38078092,3423412,4,3,1,0.0,0.0,0.0,9.5,881.0,2.25,0.25,0.5629072918469556,0.25
74690192,3423412,2,63,1,0.0,0.0,0.0,12.0,1693.5,1.0,0.0,0.0,0.0
117265,3423412,5,220,3,1.0,1.584962500721156,1.0,8.4,682.6,1.0,0.0,0.0,0.0
4240661,3423412,3,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,9.666666666666666,1138.3333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
56267162,3423412,5,344,1,0.0,0.0,0.0,9.2,750.2,1.0,0.0,0.0,0.0
2774948,3423412,1,7,9,2.75,3.169925001442312,3.0,22.0,3330.0,1.0,0.0,0.0,0.0
93936812,3423412,5,3,1,0.0,0.0,0.0,9.2,818.4,1.0,0.0,0.0,0.0
61812792,3423412,4,22,1,0.0,0.0,0.0,6.25,124.75,1.75,0.25,0.5,0.25
60645432,3423412,9,156,1,0.0,0.0,0.0,6.888888888888889,478.22222222222223,1.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111
40654402,3423412,22,3330,1,0.0,0.0,0.0,4.181818181818182,75.72727272727273,2.0,0.3637104166994465,0.4915396178004043,0.39022556821459803
59359042,3423412,4,12,1,0.0,0.0,0.0,9.5,878.75,2.25,0.25,0.5629072918469556,0.25
92865222,3423412,2,52,1,0.0,0.0,0.0,13.0,1699.0,1.5,0.5,0.5,0.5
85639622,3423412,2,57,1,0.0,0.0,0.0,12.0,1696.5,1.0,0.0,0.0,0.0
53744842,3423412,4,33,4,1.0,2.0,1.0,6.25,122.0,1.0,0.0,0.0,0.0
14318030,3423412,4,68,2,1.0,1.0,1.0,7.5,859.5,2.5,0.5629072918469556,0.7018387305144012,0.646240625180289
56470352,3423412,5,49,1,0.0,0.0,0.0,8.4,716.8,1.4,0.2,0.3169925001442312,0.2
93043792,3423412,5,11,1,0.0,0.0,0.0,8.4,724.4,1.4,0.2,0.3169925001442312,0.2
10131666,3423412,3,17,1,0.0,0.0,0.0,9.666666666666666,1145.6666666666667,3.3333333333333335,1.0838763891292742,1.269118307352535,1.1949875002403854
61911642,3423412,8,119,1,0.0,0.0,0.0,6.875,476.25,2.0,0.25,0.5314536459234778,0.25
3262940,3423412,4,63,6,1.0,2.2516291673878226,1.0,9.5,866.0,1.0,0.0,0.0,0.0
61244512,3423412,5,45,1,0.0,0.0,0.0,9.2,810.0,1.0,0.0,0.0,0.0
62587752,3423412,5,217,1,0.0,0.0,0.0,9.2,775.6,1.0,0.0,0.0,0.0
95302652,3423412,5,7,1,0.0,0.0,0.0,8.4,725.2,1.4,0.2,0.3169925001442312,0.2
56824062,3423412,5,16,1,0.0,0.0,0.0,8.4,723.4,1.4,0.2,0.3169925001442312,0.2
