member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163452292,17700932,16,7,21,1.4466166676282082,3.975418017913832,3.169925001442312,24.625,27.125,33.0625,2.2842032019608034,4.144781753660778,3.156071185122192
28229252,17700932,10,1,22,0.0,4.368522527728205,1.584962500721156,32.5,39.3,34.8,2.835834079719387,4.200339612441607,3.627885093895137
182514308,17700932,34,7,26,2.4464393446710155,4.5465935642949376,3.321928094887362,23.470588235294116,13.382352941176471,31.41176470588235,1.8321869354893112,4.146750545475804,3.0870638137807913
185370248,17700932,44,19,15,3.521640636343319,3.906890595608518,3.8073549220576055,20.386363636363637,11.5,30.636363636363637,1.761347651189116,4.16546367408794,2.972314070524939
185566346,17700932,11,1,38,0.0,5.0900327766014835,1.0,27.454545454545453,33.81818181818182,25.818181818181817,2.697197549547169,3.988776351358682,3.3857226671277534
22439181,17700932,17,1,8,0.9852281360342516,3.0,2.8073549220576046,28.941176470588236,23.058823529411764,27.941176470588236,2.1022380892021544,4.182425771152982,3.094631153124724
103590672,17700932,17,1,22,2.2516291673878226,4.459431618637295,2.584962500721156,28.941176470588236,23.058823529411764,27.11764705882353,2.027743910887238,4.09657685240961,3.1077130602621623
185791249,17700932,15,1,42,0.0,5.249460279921619,0.0,30.133333333333333,27.933333333333334,36.86666666666667,2.5409251571228055,4.198012220923601,3.5669777297060077
163366802,17700932,17,5,45,2.7029400873210476,5.35851976299634,4.523561956057013,28.647058823529413,23.705882352941178,28.88235294117647,2.001765651359148,3.9567455491586077,2.8865314591521005
185867409,17700932,17,1,3,0.0,1.584962500721156,0.0,28.941176470588236,23.058823529411764,28.235294117647058,2.1601926854394633,4.265663271110561,3.2597696779516423
87618452,17700932,10,3,44,2.979576983376101,5.232158891364568,5.044394119358456,32.5,39.1,32.6,2.537876381381777,4.11397597607797,3.281941932031407
10791572,17700932,11,1,5,2.0,2.321928094887362,2.0,27.454545454545453,33.81818181818182,28.818181818181817,2.515379367728987,4.240422231514511,3.2948135762186626
92023832,17700932,17,1,20,0.9141828384352135,4.321928094887363,4.169925001442313,28.941176470588236,23.058823529411764,27.235294117647058,2.1064172243550385,4.104665294983136,3.0144799719844477
19843481,17700932,17,1,81,2.407177622242602,5.842755404039056,4.857980995127571,28.647058823529413,23.941176470588236,26.764705882352942,2.0191634434225865,3.9282610996855065,2.8668597509714795
