member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,11,204,1,0.0,0.0,0.0,12.727272727272727,385.54545454545456,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
183405457,3423412,8,14,1,0.0,0.0,0.0,9.5,81.25,3.75,0.4272869792568112,1.4160555955548317,0.3231203125901445
72451092,3423412,6,2,6,0.0,2.584962500721156,0.0,10.166666666666666,649.0,1.0,0.0,0.0,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,9.5,69.375,3.375,0.4272869792568112,1.1660555955548317,0.3231203125901445
182922394,3423412,8,39,1,0.0,0.0,0.0,8.125,497.625,2.0,0.0,0.646240625180289,0.0
56267162,3423412,4,344,1,0.0,0.0,0.0,2.5,33.75,1.0,0.0,0.0,0.0
10245532,3423412,11,67,1,0.0,0.0,0.0,12.727272727272727,398.0,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
149103002,3423412,7,33,1,0.0,0.0,0.0,12.142857142857142,512.5714285714286,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
101989282,3423412,11,48,3,1.0,1.584962500721156,0.0,12.727272727272727,399.72727272727275,1.2727272727272727,0.18181818181818182,0.18181818181818182,0.14408750006555965
76720932,3423412,11,264,1,0.0,0.0,0.0,12.727272727272727,380.09090909090907,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
109730852,3423412,11,35,1,0.0,0.0,0.0,12.727272727272727,400.90909090909093,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
143750182,3423412,11,14,1,0.0,0.0,0.0,12.727272727272727,402.8181818181818,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
170632102,3423412,7,33,1,0.0,0.0,0.0,12.142857142857142,512.5714285714286,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
115802922,3423412,6,263,1,0.0,0.0,0.0,10.166666666666666,605.5,1.8333333333333333,0.0,0.430827083453526,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,20.5,1696.0,2.5,1.0,1.0,0.792481250360578
115323312,3423412,3,54,1,0.0,0.0,0.0,3.3333333333333335,130.33333333333334,1.0,0.0,0.0,0.0
186958516,3423412,7,18,1,0.0,0.0,0.0,12.142857142857142,514.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
72776502,3423412,8,16,1,0.0,0.0,0.0,9.5,81.0,3.75,0.4272869792568112,1.4160555955548317,0.3231203125901445
29561152,3423412,6,62,1,0.0,0.0,0.0,10.166666666666666,639.0,1.8333333333333333,0.0,0.430827083453526,0.0
4478145,3423412,2,11,5,1.5,2.321928094887362,1.584962500721156,15.5,1691.0,1.0,0.0,0.0,0.0
40654402,3423412,29,3330,1,0.0,0.0,0.0,8.10344827586207,76.41379310344827,1.7241379310344827,0.20689655172413793,0.46202564454959283,0.16396163800563684
183152451,3423412,11,42,1,0.0,0.0,0.0,12.727272727272727,400.27272727272725,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
92865222,3423412,2,52,1,0.0,0.0,0.0,15.5,1670.5,3.0,0.75,1.160964047443681,0.792481250360578
72813512,3423412,14,70,1,0.0,0.0,0.0,9.571428571428571,291.0,2.5714285714285716,0.24416398814674925,0.8091746260313324,0.18464017862293972
115697102,3423412,1,34,1,0.0,0.0,0.0,4.0,344.0,1.0,0.0,0.0,0.0
183460310,3423412,11,36,1,0.0,0.0,0.0,12.727272727272727,400.8181818181818,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
185720154,3423412,3,10,1,0.0,0.0,0.0,3.3333333333333335,145.0,1.0,0.0,0.0,0.0
133861852,3423412,11,281,1,0.0,0.0,0.0,12.727272727272727,378.54545454545456,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
4751709,3423412,12,62,4,2.0,2.0,1.584962500721156,11.75,370.0,1.1666666666666667,0.08333333333333333,0.13208020839342968,0.0
8836835,3423412,14,71,5,1.5,2.321928094887362,1.584962500721156,9.571428571428571,290.92857142857144,2.2857142857142856,0.1370211310038921,0.6433226192536636,0.07142857142857142
55471332,3423412,6,154,1,0.0,0.0,0.0,10.166666666666666,623.6666666666666,1.8333333333333333,0.0,0.430827083453526,0.0
9183481,3423412,7,20,1,0.0,0.0,0.0,12.142857142857142,514.4285714285714,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
140768742,3423412,8,108,9,0.9182958340544896,3.169925001442312,1.0,9.5,69.5,2.75,0.3125,1.0198149703745427,0.1981203125901445
54909932,3423412,7,46,1,0.0,0.0,0.0,12.142857142857142,510.7142857142857,1.5714285714285714,0.21428571428571427,0.33170401355533746,0.22642321438873658
184120816,3423412,3,37,1,0.0,0.0,0.0,3.3333333333333335,136.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,9.5,55.375,3.75,0.4272869792568112,1.4160555955548317,0.3231203125901445
109747442,3423412,11,62,1,0.0,0.0,0.0,12.727272727272727,398.45454545454544,1.4545454545454546,0.2727272727272727,0.32590568188374147,0.14408750006555965
14091510,3423412,8,38,6,0.0,2.2516291673878226,0.0,9.5,78.25,3.125,0.4272869792568112,1.1346019496313537,0.3231203125901445
71638902,3423412,3,69,3,0.0,1.584962500721156,0.0,13.333333333333334,1141.3333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
11725689,3423412,8,17,3,1.0,1.584962500721156,0.0,9.5,80.875,3.5,0.3022869792568112,1.217935282964687,0.3231203125901445
70655482,3423412,6,46,1,0.0,0.0,0.0,10.166666666666666,641.6666666666666,1.8333333333333333,0.0,0.430827083453526,0.0
151449212,3423412,3,55,2,0.0,1.0,0.0,13.333333333333334,1146.0,1.6666666666666667,0.0,0.5283208335737187,0.0
