member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,10.916666666666666,64.5,3.75,0.9295079225580568,1.36413311218989,1.1428537931388436
852750,211654,9,10,5,0.8112781244591328,2.321928094887362,2.0,13.222222222222221,69.0,4.111111111111111,0.8778568431526153,1.2546503440366306,1.125475890771663
3938575,211654,5,21,13,2.321928094887362,3.7004397181410926,2.321928094887362,12.0,128.2,1.2,0.2,0.2,0.2
8841374,211654,4,4,9,2.321928094887362,3.169925001442312,2.321928094887362,17.0,137.75,3.75,0.75,0.896240625180289,0.75
8095907,211654,8,5,2,1.0,1.0,1.0,12.375,231.0,14.25,1.509149292015515,2.3396684551609224,2.001415605650849
8410149,211654,6,59,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,331.6666666666667,15.833333333333334,1.417343627691432,1.7529458827418356,1.6470069713769708
9002024,211654,3,1,1,0.0,0.0,0.0,14.0,160.66666666666666,5.0,0.7739760316291208,1.233479906047031,0.7739760316291208
8801705,211654,12,24,1,0.0,0.0,0.0,11.083333333333334,65.58333333333333,5.416666666666667,1.1963204918839494,1.7903454925667035,1.4810949338933075
8361648,211654,8,155,2,1.0,1.0,1.0,12.125,242.375,13.75,1.426369045219639,1.8503846894141578,1.5986165529837928
8677557,211654,16,11,1,0.0,0.0,0.0,9.75,135.5,9.25,1.2778043855923213,1.8126138254532158,1.577508970981417
6651831,211654,9,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,13.222222222222221,67.66666666666667,3.5555555555555554,0.8148006910384995,1.1657614551477415,1.035769788320818
8706360,211654,9,24,4,2.0,2.0,2.0,13.222222222222221,67.44444444444444,4.222222222222222,0.7457766347591855,1.2904201323574485,1.125475890771663
7727288,211654,8,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,12.375,229.625,13.625,1.3546584981868859,2.1137490899037217,1.7754962403936483
8236746,211654,8,1,2,0.0,1.0,0.0,12.375,231.5,14.25,1.634149292015515,2.3396684551609224,2.1264156056508488
1944274,211654,21,450,1,0.0,0.0,0.0,9.095238095238095,83.52380952380952,7.9523809523809526,1.1662892687888242,1.743644335779365,1.478452307512394
4248150,211654,19,66,12,3.0,3.584962500721156,3.0,9.736842105263158,111.36842105263158,7.473684210526316,1.0089550815619972,1.5437436227633905,1.353977387519627
8061782,211654,8,2,7,0.8112781244591328,2.8073549220576046,2.0,12.375,231.375,13.625,1.5327395264581234,2.113749089903722,1.8764156056508488
8545634,211654,9,17,1,0.0,0.0,0.0,13.222222222222221,68.22222222222223,4.555555555555555,0.9679988569814078,1.5126423545796708,1.3476981129938852
6840419,211654,6,2,1,0.0,0.0,0.0,13.666666666666666,341.1666666666667,16.166666666666668,1.6815040444782914,2.017106299528695,1.91116738816383
8323308,211654,8,1,1,0.0,0.0,0.0,12.375,231.5,14.375,1.634149292015515,2.4646684551609224,2.1264156056508488
8765042,211654,9,1,1,0.0,0.0,0.0,13.222222222222221,70.0,4.555555555555555,0.9679988569814078,1.5126423545796708,1.3476981129938852
7940729,211654,15,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,11.0,130.4,8.866666666666667,1.0494218572788043,1.6384160886893966,1.4331167781584688
