member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9042437,1389875,3,1,1,0.0,0.0,0.0,4.333333333333333,7.0,3.3333333333333335,1.3899750004807707,1.723308333814104,1.0566416671474375
17504741,1389875,2,1,5,0.0,2.321928094887362,1.0,2.0,1.0,3.0,0.792481250360578,1.5,1.292481250360578
6768905,1389875,2,1,4,1.584962500721156,2.0,1.584962500721156,2.0,1.0,3.5,0.0,1.660964047443681,1.0
20945291,1389875,2,1,2,0.0,1.0,1.0,2.0,1.0,4.5,0.792481250360578,2.160964047443681,1.292481250360578
11690765,1389875,1,1,35,0.0,4.800432302535624,2.321928094887362,4.0,6.0,4.0,1.0,2.0,0.0
12106799,1389875,1,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.0,9.0,7.0,2.0,2.8073549220576046,2.0
1662353,1389875,5,9,7,2.0,2.8073549220576046,2.0,2.8,2.2,5.2,1.3015205562286347,2.153893306629758,1.9019550008653874
11477428,1389875,3,1,11,2.4193819456463714,3.2776134368191165,3.169925001442312,4.666666666666667,5.666666666666667,4.666666666666667,1.1949875002403854,2.130772474259587,1.723308333814104
10177845,1389875,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,9.0,7.0,2.0,2.8073549220576046,2.0
4208983,1389875,4,6,4,1.0,2.0,0.0,3.25,4.25,10.5,0.792481250360578,1.992589325994484,1.3729632740824185
12415385,1389875,3,1,4,0.0,2.0,1.584962500721156,4.666666666666667,5.666666666666667,7.0,2.001448148789176,2.5566436198659592,2.2516291673878226
4250174,1389875,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,4.333333333333333,4.666666666666667,2.6666666666666665,0.861654166907052,1.1949875002403854,0.5283208335737187
8994975,1389875,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,3.5,4.333333333333333,5.0,1.1673907410612545,1.9449884765996461,1.3899750004807707
