member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,30,7,1,0.0,0.0,0.0,19.366666666666667,47.4,7.3,1.4711257232380033,2.2719086137715285,1.695112571402422
12590474,1506651,16,28,9,2.251629167387823,2.94770277922009,2.584962500721156,17.5,34.3125,8.6875,1.5235331205624438,2.278522266349281,1.8842003078088891
85460492,1506651,10,4,4,1.5,2.0,2.0,17.4,44.6,7.7,1.7539459425683557,2.4420481826091462,2.056224242422107
105752332,1506651,13,4,2,1.0,1.0,1.0,19.46153846153846,39.38461538461539,9.0,1.569303238071111,2.3821118158839005,1.9024744173587218
55560462,1506651,17,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.647058823529413,39.05882352941177,8.588235294117647,1.6299919566077903,2.2893313066846086,1.9498355838201311
3561233,1506651,10,12,23,2.7272170014624826,4.436605434317882,4.0,17.4,43.8,5.8,1.6312242424221075,2.1983876391773576,1.8562242424221076
102220952,1506651,20,15,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.55,61.2,5.4,1.1377611011776056,1.8115223395576243,1.2171801068872867
10343066,1506651,15,39,1,0.0,0.0,0.0,22.933333333333334,78.2,6.666666666666667,1.4851433412292983,2.1978274923545795,1.6443686821755397
106495002,1506651,16,4,3,0.0,1.584962500721156,0.0,23.6875,57.75,6.0625,1.309701376472007,2.0498429614922737,1.4589751336091084
13193375,1506651,10,45,2,1.0,1.0,1.0,17.4,40.5,7.9,1.8039459425683557,2.542048182609146,2.156224242422107
106924322,1506651,16,7,2,1.0,1.0,1.0,23.6875,57.5625,6.125,1.247201376472007,2.086403117787346,1.3964751336091084
54818852,1506651,23,38,4,2.0,2.0,2.0,18.08695652173913,46.04347826086956,7.608695652173913,1.5129601781664883,2.247968133008516,1.7783518446567692
4425252,1506651,13,30,22,2.349601752714581,4.459431618637295,4.0,19.46153846153846,37.38461538461539,7.461538461538462,1.4654877186315276,2.1160016913733393,1.6717051865894912
12902821,1506651,2,18,1,0.0,0.0,0.0,8.0,56.5,3.5,1.5,1.660964047443681,1.5
13380775,1506651,9,17,5,1.584962500721156,2.321928094887362,1.584962500721156,24.11111111111111,61.55555555555556,3.6666666666666665,1.1761069445245729,1.664142213722213,1.1761069445245729
96705832,1506651,20,11,1,0.0,0.0,0.0,22.55,61.4,5.6,1.2138575059219736,1.9276187443019925,1.3332765116316547
105734962,1506651,20,7,3,1.0,1.584962500721156,1.0,22.55,61.6,5.5,1.1638575059219736,1.8483706192659348,1.2832765116316547
50133042,1506651,16,9,5,1.5,2.321928094887362,2.0,17.5,35.5,8.9375,1.5705099435241827,2.317633184120077,1.9207604641039615
44464692,1506651,15,61,1,0.0,0.0,0.0,22.933333333333334,76.73333333333333,6.666666666666667,1.4851433412292983,2.1978274923545795,1.6443686821755397
19873331,1506651,4,108,5,2.0,2.321928094887362,2.0,8.0,13.25,4.0,0.7295739585136224,1.5980793556946902,0.896240625180289
56732222,1506651,10,18,6,1.584962500721156,2.584962500721156,1.584962500721156,19.4,82.2,7.6,1.5120926014799232,2.377160875205078,1.6246740598493141
3423166,1506651,13,39,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.46153846153846,36.69230769230769,6.3076923076923075,1.3970649366873582,2.0790977316255406,1.65863403263239
10026048,1506651,20,82,24,2.663532754804255,4.584962500721156,3.459431618637298,22.55,57.85,4.45,1.0806808681817608,1.6983706192659345,1.16030493069979
101842372,1506651,20,3,4,1.0,2.0,1.0,22.1,55.45,5.7,1.3270092262136632,2.025586645077125,1.4464282319233444
98336842,1506651,1,9,6,1.0,2.584962500721156,1.0,4.0,108.0,5.0,2.0,2.321928094887362,2.0
81707212,1506651,20,32,4,2.0,2.0,2.0,22.55,60.35,5.45,1.1138575059219735,1.8276187443019924,1.2332765116316549
106529612,1506651,16,7,1,0.0,0.0,0.0,17.5,35.625,9.1875,1.6642599435241827,2.462753690050537,2.0457604641039615
