member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93160452,1728639,35,2,23,1.584962500721156,4.436605434317882,1.584962500721156,38.31428571428572,23.942857142857143,16.714285714285715,1.2528425490705328,3.2334873504967145,1.9017416587468825
55579142,1728639,16,106,4,2.0,2.0,2.0,41.25,23.25,12.3125,1.0219286225388107,2.5700882330812123,1.7408294396408333
191135239,1728639,19,3,1,0.0,0.0,0.0,47.68421052631579,34.73684210526316,13.421052631578947,1.4438204033563484,3.223051767753551,2.0259726945782255
18409481,1728639,11,1,3,1.0,1.584962500721156,1.0,45.09090909090909,39.90909090909091,15.909090909090908,1.0521307972352034,2.6809966721516085,1.5117596927345103
14586382,1728639,23,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.08695652173913,25.47826086956522,20.17391304347826,1.4579479293674127,3.6423348915618674,2.2722567000563556
184195599,1728639,21,1,24,2.1556390622295662,4.584962500721156,3.0,47.42857142857143,28.428571428571427,17.285714285714285,1.3199686902407841,3.022181629157049,2.0782907676914077
119691792,1728639,14,3,2,0.0,1.0,0.0,46.285714285714285,37.07142857142857,12.285714285714286,1.2003734655210714,2.619505787718126,1.7060121799363166
148079642,1728639,18,28,11,1.4591479170272448,3.459431618637298,2.584962500721156,46.388888888888886,34.111111111111114,24.5,1.4759500763496456,3.1673604456468056,2.4744390499876214
189788706,1728639,94,26,1,0.0,0.0,0.0,27.404255319148938,16.21276595744681,18.106382978723403,1.197185402994625,3.1787478842704586,1.9718334186396194
190283299,1728639,55,14,35,1.0,5.072140159802107,1.0,33.763636363636365,18.727272727272727,18.21818181818182,1.2663832309375476,3.1543108907184023,2.037198678213207
129944102,1728639,23,1,16,0.0,4.0,1.0,44.08695652173913,25.47826086956522,21.565217391304348,1.5817850585495288,3.703999927825106,2.4441782787688284
56889392,1728639,80,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.85,14.65,19.2125,1.22161771640689,3.29863053344105,2.0112932571618773
163183152,1728639,16,6,17,1.9182958340544893,3.969815782426811,2.584962500721156,41.25,29.5,11.5,1.027035132910405,2.4469747466795364,1.704269283345761
17272371,1728639,24,10,22,2.5,4.368522527728205,3.0,44.5,26.875,18.541666666666668,1.279234142704189,3.23228319212592,1.866919606415726
190456888,1728639,23,2,4,0.0,2.0,0.0,44.08695652173913,25.434782608695652,22.08695652173913,1.5817850585495288,3.790956449564237,2.487656539638394
191643207,1728639,21,1,2,0.0,1.0,0.0,47.42857142857143,28.428571428571427,18.333333333333332,1.4226181693945728,3.1928941291913895,2.2211479105485505
107138552,1728639,18,1,140,1.2981261324220996,6.770249713327188,5.426929277209554,46.388888888888886,35.611111111111114,17.333333333333332,1.4848957310499316,2.9834261070529227,2.3165520068493772
157147722,1728639,16,1,2,0.0,1.0,0.0,41.25,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
187677771,1728639,31,2,60,0.8112781244591328,5.706890595608517,2.0,39.61290322580645,25.870967741935484,15.516129032258064,1.2897605465847481,2.9879494544035965,1.847274263632733
33946192,1728639,36,3,24,0.9182958340544896,4.334962500721157,1.584962500721156,38.861111111111114,20.02777777777778,19.416666666666668,1.3983907125462598,3.4432988877936084,2.2307708272519373
88668752,1728639,23,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,44.08695652173913,22.82608695652174,21.652173913043477,1.4826095753950321,3.7247981610275707,2.3498337134887284
184936532,1728639,16,1,1,0.0,0.0,0.0,41.25,29.8125,12.5,1.1469286225388107,2.6950882330812123,1.8658294396408333
123536982,1728639,23,1,3,0.0,1.584962500721156,1.0,44.08695652173913,25.47826086956522,22.130434782608695,1.5817850585495288,3.809001558228535,2.4441782787688284
169496662,1728639,29,2,24,2.128085278891395,4.584962500721156,2.8073549220576046,40.724137931034484,26.620689655172413,20.24137931034483,1.3307325928200442,3.469803176687777,2.1752127872964464
128283222,1728639,19,21,8,2.0,3.0,2.0,47.68421052631579,33.78947368421053,13.052631578947368,1.3385572454616115,3.0651570309114455,1.9207095366834885
7643742,1728639,8,2,36,1.6087001655198914,4.8365916681089764,4.08746284125034,46.625,28.0,15.375,0.8974484165365475,2.6047209096379422,1.3392806897082654
190986860,1728639,23,1,19,0.9182958340544896,4.247927513443588,1.584962500721156,44.08695652173913,25.47826086956522,21.434782608695652,1.5418591527210728,3.6932204707188636,2.418745126563561
146196092,1728639,19,52,10,1.5,3.321928094887362,2.0,47.68421052631579,32.1578947368421,12.947368421052632,1.3648730349352958,3.0482134469700055,1.9207095366834885
75061382,1728639,93,225,5,1.584962500721156,2.321928094887362,1.584962500721156,27.623655913978496,14.225806451612904,17.870967741935484,1.1757179055403626,3.1359546382626537,1.9320421076360512
12973713,1728639,38,4,1,0.0,0.0,0.0,34.60526315789474,23.57894736842105,18.894736842105264,1.311711540586782,3.050455455081986,2.1522497725476133
7973529,1728639,24,4,3,1.0,1.584962500721156,1.0,44.5,27.125,19.333333333333332,1.341734142704189,3.348264859917881,1.9502529397490596
8576679,1728639,24,17,1,0.0,0.0,0.0,44.5,26.583333333333332,19.416666666666668,1.3834008093708556,3.4143049641145953,1.991919606415726
29118642,1728639,11,16,12,1.5,3.584962500721156,2.0,45.09090909090909,38.54545454545455,15.090909090909092,1.006676251780658,2.499178490333427,1.4208506018254192
191546548,1728639,14,1,1,0.0,0.0,0.0,46.285714285714285,37.214285714285715,12.357142857142858,1.2003734655210714,2.6909343591466977,1.7060121799363166
190167221,1728639,36,6,1,0.0,0.0,0.0,38.861111111111114,19.944444444444443,20.055555555555557,1.4238989301588845,3.5637145128136405,2.27479756338308
192124085,1728639,16,1,2,0.0,1.0,0.0,41.25,29.8125,12.4375,1.1469286225388107,2.6325882330812123,1.8658294396408333
185473735,1728639,28,15,19,1.5,4.247927513443588,2.0,42.892857142857146,26.178571428571427,17.392857142857142,1.4829978072219585,3.3581367209750823,2.21376697052231
80841952,1728639,62,8,16,2.8553885422075336,4.0,3.584962500721156,32.32258064516129,17.838709677419356,17.06451612903226,1.1772266433378566,3.238277014023802,1.9029813743813873
65438442,1728639,24,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,44.5,27.25,19.083333333333332,1.3451384829519186,3.2822247557211655,1.9258795022190114
110210802,1728639,24,1,9,0.0,3.169925001442312,1.584962500721156,44.5,27.25,19.083333333333332,1.3834008093708556,3.2822247557211655,1.9258795022190114
127167732,1728639,44,11,12,1.2516291673878228,3.584962500721156,2.584962500721156,35.06818181818182,20.727272727272727,14.818181818181818,1.1853921468507016,2.910926990076766,1.8581911718546977
191140094,1728639,26,2,1,0.0,0.0,0.0,42.76923076923077,29.576923076923077,18.192307692307693,1.3592823446234976,3.214648282254904,2.197072553290333
58264832,1728639,16,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,41.25,29.75,12.125,1.089535132910405,2.5374856933097547,1.766769283345761
8199437,1728639,16,1,24,1.224394445405986,4.584962500721156,3.169925001442312,41.25,29.8125,11.0625,1.0704039697009364,2.40852807678614,1.667709127050689
65290512,1728639,51,17,2,0.0,1.0,0.0,34.666666666666664,20.254901960784313,21.176470588235293,1.3987376988219304,3.457863620275148,2.2181460287747696
128512272,1728639,24,8,13,1.5,3.5465935642949384,2.0,44.5,26.958333333333332,18.916666666666668,1.3209008093708556,3.266530232268973,1.9085862730823928
3561233,1728639,23,39,23,2.7272170014624826,4.436605434317882,4.0,44.08695652173913,23.82608695652174,21.26086956521739,1.4632104063120297,3.685017082854764,2.313743496160133
108590352,1728639,17,109,1,0.0,0.0,0.0,41.470588235294116,24.0,17.58823529411765,1.1977486039646772,3.039890863517603,1.848886175235063
