member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7836160,212018,40,46,3,1.0,1.584962500721156,1.0,31.45,73.95,5.025,0.8740349390206761,1.4510782993488633,1.0789926299947363
2078978,212018,30,26,24,2.199687794731328,4.136842188131013,3.7004397181410926,34.13333333333333,93.76666666666667,3.2,0.6807542262563648,1.1114732594989905,0.7630198929422621
7295237,212018,32,20,1,0.0,0.0,0.0,33.4375,89.71875,4.84375,0.8149082254417745,1.3407691439384315,1.033840300085582
8571786,212018,32,12,1,0.0,0.0,0.0,33.875,85.28125,5.34375,0.985608420810615,1.5017720656208349,1.2136805345281902
3751563,212018,26,5,4,1.584962500721156,2.0,1.584962500721156,35.26923076923077,100.42307692307692,4.269230769230769,0.7996580609528479,1.3239173705587248,0.9697124955059702
8318228,212018,21,2,2,0.0,1.0,0.0,36.57142857142857,115.71428571428571,3.761904761904762,0.8772679422709972,1.2305209261997174,0.9947903232508507
8643350,212018,33,19,1,0.0,0.0,0.0,33.303030303030305,87.36363636363636,4.7272727272727275,0.8284250685327414,1.3476856069111431,1.0025118061435947
3643035,212018,40,92,1,0.0,0.0,0.0,31.45,72.8,5.075,0.8990349390206761,1.4907023618668922,1.1039926299947362
5216926,212018,40,226,1,0.0,0.0,0.0,31.45,69.45,5.075,0.8990349390206761,1.4907023618668922,1.1039926299947362
7962529,212018,39,27,2,1.0,1.0,1.0,31.82051282051282,76.25641025641026,5.102564102564102,0.8964460913032576,1.4626444095885778,1.106659107686909
2358053,212018,32,4,2,0.0,1.0,0.0,33.875,85.53125,5.3125,0.985608420810615,1.4705220656208349,1.2136805345281902
8162598,212018,40,35,16,2.446439344671015,4.0,3.321928094887362,31.45,74.225,4.7,0.8378739554039007,1.3907023618668923,1.020944427622552
8668204,212018,39,128,2,1.0,1.0,1.0,31.794871794871796,73.61538461538461,5.076923076923077,0.8708050656622319,1.4520024224275818,1.0810180820458832
5739948,212018,22,6,2,1.0,1.0,1.0,36.68181818181818,115.13636363636364,4.136363636363637,0.8500175676152231,1.2832536224172317,1.0122322005237088
5761328,212018,40,295,3,1.584962500721156,1.584962500721156,1.584962500721156,31.45,67.725,5.025,0.8594108765026469,1.4510782993488633,1.0643685674767074
3594929,212018,28,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,34.714285714285715,92.35714285714286,3.5,0.770916471197312,1.182609986071292,0.9192354891008149
8867248,212018,24,1,1,0.0,0.0,0.0,36.125,102.58333333333333,4.291666666666667,0.8423504738317407,1.253638440000629,1.002521741237924
1828022,212018,24,43,29,2.9232314287976204,4.185230132909402,3.906890595608518,36.125,100.83333333333333,3.125,0.7205491642985065,1.0792538511294039,0.8397346330875693
6808508,212018,18,3,3,0.0,1.584962500721156,0.0,37.0,134.16666666666666,4.055555555555555,0.6449185217336241,1.0820384550564244,0.8209586286217735
3081917,212018,40,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,31.45,67.85,4.95,0.8542229077616614,1.4260782993488637,1.0393685674767075
7530046,212018,37,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,32.4054054054054,68.21621621621621,5.108108108108108,0.8929586342145858,1.4177883641414428,1.1037237055378943
4922813,212018,37,128,1,0.0,0.0,0.0,32.270270270270274,76.4054054054054,4.5675675675675675,0.865896381946741,1.4444017389666564,1.0608868811940793
3411907,212018,23,9,14,1.7924812503605778,3.8073549220576055,2.584962500721156,36.608695652173914,111.6086956521739,3.652173913043478,0.8113766408803158,1.2152173449247299,0.9517650777507767
2574275,212018,28,25,6,1.584962500721156,2.584962500721156,1.584962500721156,35.17857142857143,93.60714285714286,4.535714285714286,0.8153977380704268,1.201400080265177,1.0062856788260752
5940295,212018,39,114,2,0.0,1.0,0.0,31.743589743589745,74.05128205128206,5.128205128205129,0.922087116944283,1.4776434480686074,1.1323001333279346
4836936,212018,30,19,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.13333333333333,94.76666666666667,4.066666666666666,0.7361631389681628,1.1458484331706678,0.8932495794625462
