member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14313633,1506651,12,30,3,0.0,1.584962500721156,0.0,9.5,16.333333333333332,19.083333333333332,0.9157235391720709,2.2884005730744374,1.3247806510857045
193160066,1506651,10,1,4,0.0,2.0,0.0,10.8,19.8,21.8,0.7988682470064853,2.240191318783968,1.2897367813028455
19048841,1506651,10,17,2,0.0,1.0,0.0,10.8,18.2,22.0,0.7988682470064853,2.340191318783968,1.2897367813028455
75917322,1506651,11,8,24,1.7004397181410922,4.334962500721157,3.7004397181410926,10.272727272727273,17.90909090909091,18.454545454545453,0.753476613811251,2.0353526165459894,1.0179025540806692
177321642,1506651,10,9,13,2.0,3.7004397181410926,2.0,10.8,19.0,20.9,0.5988682470064852,2.0701473469698586,1.0897367813028453
14473644,1506651,12,63,4,1.0,2.0,1.0,9.5,13.583333333333334,19.0,0.8323902058387377,2.2538141148012003,1.2414473177523713
84338892,1506651,2,21,5,1.0,2.321928094887362,1.0,12.0,46.5,3.5,0.5,1.792481250360578,0.5
179470222,1506651,11,10,1,0.0,0.0,0.0,10.272727272727273,17.727272727272727,20.545454545454547,0.9080620427331684,2.429440116611549,1.3543061648207686
58627092,1506651,10,32,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.8,16.7,21.3,0.6066754375177491,2.123198818639737,1.0575439718141093
188039732,1506651,11,8,1,0.0,0.0,0.0,10.272727272727273,17.90909090909091,20.545454545454547,0.9080620427331684,2.429440116611549,1.3543061648207686
133568692,1506651,6,6,5,2.0,2.321928094887362,2.0,11.333333333333334,23.166666666666668,5.666666666666667,0.4500732863568487,1.3199875002403856,0.7834066196901821
183261564,1506651,10,1,160,1.3663146570363986,6.6116234668139615,3.875,10.8,19.8,6.2,0.6622367813028454,1.7790289721025716,0.9022367813028455
186902525,1506651,11,20,1,0.0,0.0,0.0,10.272727272727273,16.818181818181817,20.545454545454547,0.9080620427331684,2.429440116611549,1.3543061648207686
