member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106893472,659717,6,1,2,0.0,1.0,1.0,7.0,2.6666666666666665,2.8333333333333335,0.7641604167868593,1.2739760316291207,1.0283208335737186
136170432,659717,3,1,1,0.0,0.0,0.0,5.333333333333333,4.666666666666667,6.333333333333333,0.9455305560363264,1.8855357453129855,1.3899750004807707
166662242,659717,3,1,12,1.0,3.584962500721156,1.0,8.0,4.333333333333333,3.0,1.1949875002403854,1.4406426982957872,1.1949875002403854
14587171,659717,2,1,1,0.0,0.0,0.0,2.0,1.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
101608612,659717,7,2,2,1.0,1.0,1.0,6.285714285714286,2.2857142857142856,4.142857142857143,0.6549946429601652,1.6041169557851256,1.0242750002060446
11599908,659717,3,2,1,0.0,0.0,0.0,5.333333333333333,4.333333333333333,6.333333333333333,0.9455305560363264,1.8855357453129855,1.3899750004807707
88286242,659717,6,1,2,1.0,1.0,1.0,7.0,2.6666666666666665,2.8333333333333335,0.5974937501201927,1.2739760316291207,1.0283208335737186
144499842,659717,6,1,5,0.0,2.321928094887362,1.584962500721156,7.0,2.6666666666666665,2.3333333333333335,0.7641604167868593,1.053654682481227,0.930827083453526
7445416,659717,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,1.0,1.5,0.5,0.5,0.5
30774992,659717,10,9,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,1.5,4.1,0.5251629167387823,1.3241569736660113,0.9169925001442312
166663642,659717,6,1,1,0.0,0.0,0.0,7.0,2.6666666666666665,3.0,0.7641604167868593,1.4406426982957872,1.1949875002403854
12945688,659717,2,1,2,1.0,1.0,1.0,2.0,1.5,2.0,0.792481250360578,0.792481250360578,0.792481250360578
7904026,659717,1,1,1,0.0,0.0,0.0,1.0,9.0,12.0,2.128085278891395,3.584962500721156,2.8073549220576046
299259,659717,1,9,12,2.128085278891395,3.584962500721156,2.8073549220576046,1.0,1.0,1.0,0.0,0.0,0.0
10990461,659717,3,3,13,1.2516291673878228,3.334679141051595,2.584962500721156,5.333333333333333,4.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
88517502,659717,7,2,2,1.0,1.0,1.0,6.285714285714286,2.2857142857142856,4.142857142857143,0.6549946429601652,1.6041169557851256,1.0242750002060446
